Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.127E-18 2.200E-18 9.264E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.017E-20  1.016E-12  1.007E-12  9.608E-15 COBE-DIRBE
2.220E+00  8.047E-20  4.739E-12  4.708E-12  3.078E-14 COBE-DIRBE
3.530E+00  5.728E-19  5.363E-11  5.354E-11  9.267E-14 COBE-DIRBE
4.880E+00  8.071E-19  1.045E-10  1.039E-10  6.236E-13 COBE-DIRBE
1.229E+01  1.660E-18  5.413E-10  3.016E-10  2.397E-10 COBE-DIRBE
2.079E+01  1.195E-18  6.593E-10  3.178E-10  3.414E-10 COBE-DIRBE
5.599E+01  5.253E-20  7.801E-11  3.686E-11  4.115E-11 COBE-DIRBE
9.770E+01  3.930E-21  1.018E-11  3.880E-12  6.304E-12 COBE-DIRBE
1.479E+02  5.985E-22  2.348E-12  8.427E-13  1.505E-12 COBE-DIRBE
2.479E+02  5.522E-23  3.630E-13  1.173E-13  2.457E-13 COBE-DIRBE
1.200E+01  1.778E-18  5.658E-10  3.294E-10  2.365E-10 IRAS
2.500E+01  9.798E-19  6.498E-10  3.233E-10  3.264E-10 IRAS
6.000E+01  4.804E-20  7.645E-11  3.640E-11  4.005E-11 IRAS
1.000E+02  3.367E-21  8.930E-12  3.350E-12  5.580E-12 IRAS
3.550E+00  6.191E-19  5.830E-11  5.821E-11  9.229E-14 SST-IRAC
4.493E+00  6.826E-19  8.136E-11  8.098E-11  3.713E-13 SST-IRAC
5.731E+00  1.381E-18  2.100E-10  2.080E-10  1.944E-12 SST-IRAC
7.872E+00  1.973E-18  4.121E-10  3.477E-10  6.432E-11 SST-IRAC
2.368E+01  8.964E-19  5.631E-10  2.888E-10  2.743E-10 SST-MIPS
7.142E+01  1.417E-20  2.685E-11  1.134E-11  1.551E-11 SST-MIPS
1.559E+02  3.841E-22  1.588E-12  5.687E-13  1.020E-12 SST-MIPS
1.600E+01  2.138E-17  9.072E-09  4.796E-09  4.276E-09 SST-IRSPU
2.200E+01  2.298E-17  1.341E-08  6.652E-09  6.761E-09 SST-IRSPU
7.000E+01  1.508E-20  2.800E-11  1.177E-11  1.623E-11 Herschel-PACS
1.000E+02  3.027E-21  8.029E-12  2.972E-12  5.057E-12 Herschel-PACS
1.600E+02  3.871E-22  1.643E-12  5.886E-13  1.054E-12 Herschel-PACS
2.500E+02  4.276E-23  2.836E-13  9.072E-14  1.929E-13 Herschel-SPIRE, point source
3.500E+02  8.141E-24  7.558E-14  2.504E-14  5.054E-14 Herschel-SPIRE, point source
5.000E+02  1.503E-24  1.993E-14  6.712E-15  1.322E-14 Herschel-SPIRE, point source
2.500E+02  3.985E-23  2.642E-13  8.455E-14  1.797E-13 Herschel-SPIRE, extended src
3.500E+02  7.600E-24  7.056E-14  2.341E-14  4.715E-14 Herschel-SPIRE, extended src
5.000E+02  1.346E-24  1.785E-14  6.008E-15  1.184E-14 Herschel-SPIRE, extended src
2.399E+00  1.119E-19  7.122E-12  7.085E-12  3.714E-14 Akari IRC NIR N2
3.244E+00  4.323E-19  3.720E-11  3.712E-11  7.098E-14 Akari IRC NIR N3
4.409E+00  6.583E-19  7.698E-11  7.662E-11  3.688E-13 Akari IRC NIR N4
7.263E+00  1.944E-18  3.746E-10  3.554E-10  1.921E-11 Akari IRC MIR-S S7
8.979E+00  2.031E-18  4.837E-10  3.263E-10  1.574E-10 Akari IRC MIR-S S9W
1.074E+01  1.900E-18  5.412E-10  2.841E-10  2.570E-10 Akari IRC MIR-S S11
1.592E+01  1.357E-18  5.732E-10  3.054E-10  2.678E-10 Akari IRC MIR-L L15
1.921E+01  1.231E-18  6.270E-10  3.161E-10  3.110E-10 Akari IRC MIR-L L18W
2.316E+01  9.794E-19  6.017E-10  3.055E-10  2.962E-10 Akari IRC MIR-L L24
6.599E+01  2.227E-20  3.898E-11  1.701E-11  2.197E-11 Akari FIS N60
8.660E+01  8.834E-21  2.029E-11  8.438E-12  1.185E-11 Akari FIS WIDE-S
1.476E+02  5.725E-22  2.241E-12  8.066E-13  1.435E-12 Akari FIS WIDE-L
1.621E+02  3.244E-22  1.395E-12  4.901E-13  9.046E-13 Akari FIS N160
3.353E+00  5.249E-19  4.668E-11  4.661E-11  7.481E-14 WISE W1
4.603E+00  7.161E-19  8.743E-11  8.698E-11  4.459E-13 WISE W2
1.156E+01  1.534E-18  4.704E-10  2.760E-10  1.944E-10 WISE W3
2.209E+01  1.088E-18  6.375E-10  3.164E-10  3.211E-10 WISE W4
8.700E+02  1.016E-25  2.345E-15  7.481E-16  1.597E-15 LABOCA 870um
2.998E+03  4.383E-28  3.485E-17  9.556E-18  2.530E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.950E-27  1.084E-16  3.136E-17  7.704E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.413E-26  5.179E-16  1.577E-16  3.602E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.279E-25  2.882E-15  9.269E-16  1.955E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.511E-25  1.388E-14  4.664E-15  9.214E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.696E-24  7.141E-14  2.369E-14  4.772E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.923E-30  7.752E-19  1.568E-19  6.185E-19
9.908E+03  3.031E-30  7.966E-19  1.615E-19  6.351E-19
9.817E+03  3.143E-30  8.186E-19  1.663E-19  6.522E-19
9.727E+03  3.260E-30  8.411E-19  1.713E-19  6.698E-19
9.638E+03  3.381E-30  8.643E-19  1.765E-19  6.878E-19
9.550E+03  3.506E-30  8.882E-19  1.818E-19  7.064E-19
9.462E+03  3.636E-30  9.127E-19  1.873E-19  7.254E-19
9.376E+03  3.771E-30  9.378E-19  1.929E-19  7.449E-19
9.290E+03  3.911E-30  9.637E-19  1.987E-19  7.650E-19
9.204E+03  4.056E-30  9.903E-19  2.047E-19  7.856E-19
9.120E+03  4.207E-30  1.018E-18  2.109E-19  8.068E-19
9.036E+03  4.363E-30  1.046E-18  2.173E-19  8.285E-19
8.954E+03  4.525E-30  1.075E-18  2.238E-19  8.508E-19
8.872E+03  4.692E-30  1.104E-18  2.306E-19  8.735E-19
8.790E+03  4.866E-30  1.134E-18  2.376E-19  8.969E-19
8.710E+03  5.046E-30  1.166E-18  2.448E-19  9.210E-19
8.630E+03  5.233E-30  1.198E-18  2.522E-19  9.457E-19
8.551E+03  5.427E-30  1.231E-18  2.598E-19  9.711E-19
8.472E+03  5.628E-30  1.265E-18  2.677E-19  9.972E-19
8.395E+03  5.837E-30  1.300E-18  2.758E-19  1.024E-18
8.318E+03  6.054E-30  1.336E-18  2.842E-19  1.052E-18
8.241E+03  6.279E-30  1.373E-18  2.928E-19  1.080E-18
8.166E+03  6.513E-30  1.411E-18  3.017E-19  1.109E-18
8.091E+03  6.755E-30  1.450E-18  3.108E-19  1.139E-18
8.017E+03  7.006E-30  1.490E-18  3.203E-19  1.170E-18
7.943E+03  7.267E-30  1.531E-18  3.300E-19  1.201E-18
7.870E+03  7.538E-30  1.574E-18  3.401E-19  1.234E-18
7.798E+03  7.820E-30  1.618E-18  3.504E-19  1.267E-18
7.727E+03  8.111E-30  1.663E-18  3.611E-19  1.301E-18
7.656E+03  8.414E-30  1.709E-18  3.721E-19  1.337E-18
7.586E+03  8.729E-30  1.756E-18  3.835E-19  1.373E-18
7.516E+03  9.055E-30  1.805E-18  3.952E-19  1.410E-18
7.447E+03  9.393E-30  1.856E-18  4.073E-19  1.448E-18
7.379E+03  9.745E-30  1.907E-18  4.197E-19  1.488E-18
7.311E+03  1.011E-29  1.961E-18  4.325E-19  1.528E-18
7.244E+03  1.049E-29  2.016E-18  4.458E-19  1.570E-18
7.178E+03  1.088E-29  2.072E-18  4.594E-19  1.612E-18
7.112E+03  1.129E-29  2.130E-18  4.735E-19  1.656E-18
7.047E+03  1.171E-29  2.190E-18  4.880E-19  1.701E-18
6.982E+03  1.215E-29  2.251E-18  5.030E-19  1.748E-18
6.918E+03  1.261E-29  2.314E-18  5.184E-19  1.796E-18
6.855E+03  1.308E-29  2.379E-18  5.343E-19  1.845E-18
6.792E+03  1.358E-29  2.446E-18  5.507E-19  1.895E-18
6.730E+03  1.409E-29  2.515E-18  5.677E-19  1.947E-18
6.668E+03  1.462E-29  2.586E-18  5.851E-19  2.001E-18
6.607E+03  1.517E-29  2.659E-18  6.031E-19  2.056E-18
6.546E+03  1.574E-29  2.734E-18  6.217E-19  2.112E-18
6.486E+03  1.634E-29  2.811E-18  6.409E-19  2.170E-18
6.427E+03  1.696E-29  2.891E-18  6.606E-19  2.230E-18
6.368E+03  1.760E-29  2.972E-18  6.810E-19  2.291E-18
6.310E+03  1.826E-29  3.057E-18  7.020E-19  2.355E-18
6.252E+03  1.896E-29  3.143E-18  7.237E-19  2.420E-18
6.194E+03  1.967E-29  3.233E-18  7.461E-19  2.487E-18
6.138E+03  2.042E-29  3.324E-18  7.691E-19  2.555E-18
6.081E+03  2.119E-29  3.419E-18  7.929E-19  2.626E-18
6.026E+03  2.200E-29  3.516E-18  8.175E-19  2.699E-18
5.970E+03  2.283E-29  3.616E-18  8.428E-19  2.773E-18
5.916E+03  2.370E-29  3.719E-18  8.690E-19  2.850E-18
5.861E+03  2.460E-29  3.825E-18  8.959E-19  2.929E-18
5.808E+03  2.554E-29  3.934E-18  9.237E-19  3.011E-18
5.754E+03  2.651E-29  4.047E-18  9.524E-19  3.095E-18
5.702E+03  2.752E-29  4.163E-18  9.820E-19  3.181E-18
5.649E+03  2.857E-29  4.282E-18  1.013E-18  3.269E-18
5.598E+03  2.967E-29  4.405E-18  1.044E-18  3.361E-18
5.546E+03  3.080E-29  4.531E-18  1.077E-18  3.455E-18
5.495E+03  3.198E-29  4.661E-18  1.110E-18  3.551E-18
5.445E+03  3.320E-29  4.796E-18  1.145E-18  3.651E-18
5.395E+03  3.447E-29  4.934E-18  1.180E-18  3.753E-18
5.346E+03  3.580E-29  5.076E-18  1.217E-18  3.859E-18
5.297E+03  3.717E-29  5.222E-18  1.255E-18  3.967E-18
5.248E+03  3.860E-29  5.373E-18  1.295E-18  4.079E-18
5.200E+03  4.008E-29  5.529E-18  1.335E-18  4.194E-18
5.152E+03  4.162E-29  5.689E-18  1.377E-18  4.312E-18
5.105E+03  4.323E-29  5.853E-18  1.420E-18  4.433E-18
5.058E+03  4.489E-29  6.023E-18  1.464E-18  4.559E-18
5.012E+03  4.662E-29  6.198E-18  1.510E-18  4.688E-18
4.966E+03  4.842E-29  6.378E-18  1.558E-18  4.820E-18
4.920E+03  5.029E-29  6.563E-18  1.607E-18  4.957E-18
4.875E+03  5.223E-29  6.754E-18  1.657E-18  5.097E-18
4.831E+03  5.424E-29  6.951E-18  1.709E-18  5.241E-18
