Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.985E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.371E-23 2.373E-23 9.979E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.381E-26  3.160E-18  3.063E-18  9.708E-20 COBE-DIRBE
2.220E+00  1.190E-25  7.005E-18  6.705E-18  3.001E-19 COBE-DIRBE
3.530E+00  7.796E-25  7.300E-17  7.245E-17  5.515E-19 COBE-DIRBE
4.880E+00  3.576E-25  4.629E-17  4.552E-17  7.686E-19 COBE-DIRBE
1.229E+01  3.383E-24  1.103E-15  1.057E-15  4.621E-17 COBE-DIRBE
2.079E+01  3.548E-24  1.957E-15  1.662E-15  2.943E-16 COBE-DIRBE
5.599E+01  1.590E-23  2.362E-14  1.765E-14  5.968E-15 COBE-DIRBE
9.770E+01  1.728E-23  4.479E-14  2.674E-14  1.805E-14 COBE-DIRBE
1.479E+02  1.053E-23  4.129E-14  2.080E-14  2.049E-14 COBE-DIRBE
2.479E+02  2.807E-24  1.846E-14  7.249E-15  1.121E-14 COBE-DIRBE
1.200E+01  3.666E-24  1.167E-15  1.127E-15  3.955E-17 IRAS
2.500E+01  4.051E-24  2.686E-15  2.239E-15  4.471E-16 IRAS
6.000E+01  1.649E-23  2.624E-14  1.921E-14  7.027E-15 IRAS
1.000E+02  1.701E-23  4.512E-14  2.660E-14  1.853E-14 IRAS
3.550E+00  8.999E-25  8.474E-17  8.418E-17  5.561E-19 SST-IRAC
4.493E+00  2.599E-25  3.098E-17  3.027E-17  7.046E-19 SST-IRAC
5.731E+00  2.271E-24  3.452E-16  3.442E-16  9.929E-19 SST-IRAC
7.872E+00  5.381E-24  1.124E-15  1.113E-15  1.032E-17 SST-IRAC
2.368E+01  3.774E-24  2.370E-15  1.958E-15  4.119E-16 SST-MIPS
7.142E+01  1.716E-23  3.250E-14  2.249E-14  1.001E-14 SST-MIPS
1.559E+02  8.913E-24  3.686E-14  1.790E-14  1.896E-14 SST-MIPS
1.600E+01  4.713E-23  2.000E-14  1.826E-14  1.739E-15 SST-IRSPU
2.200E+01  8.556E-23  4.993E-14  4.132E-14  8.615E-15 SST-IRSPU
7.000E+01  1.880E-23  3.491E-14  2.420E-14  1.072E-14 Herschel-PACS
1.000E+02  1.694E-23  4.494E-14  2.628E-14  1.867E-14 Herschel-PACS
1.600E+02  8.717E-24  3.700E-14  1.789E-14  1.910E-14 Herschel-PACS
2.500E+02  2.488E-24  1.650E-14  6.295E-15  1.021E-14 Herschel-SPIRE, point source
3.500E+02  7.301E-25  6.779E-15  2.469E-15  4.310E-15 Herschel-SPIRE, point source
5.000E+02  1.803E-25  2.391E-15  8.377E-16  1.554E-15 Herschel-SPIRE, point source
2.500E+02  2.370E-24  1.572E-14  5.973E-15  9.743E-15 Herschel-SPIRE, extended src
3.500E+02  6.914E-25  6.419E-15  2.334E-15  4.084E-15 Herschel-SPIRE, extended src
5.000E+02  1.638E-25  2.172E-15  7.587E-16  1.414E-15 Herschel-SPIRE, extended src
2.399E+00  1.318E-25  8.389E-18  8.056E-18  3.329E-19 Akari IRC NIR N2
3.244E+00  5.950E-25  5.120E-17  5.070E-17  4.988E-19 Akari IRC NIR N3
4.409E+00  2.972E-25  3.476E-17  3.406E-17  6.942E-19 Akari IRC NIR N4
7.263E+00  5.856E-24  1.128E-15  1.124E-15  3.822E-18 Akari IRC MIR-S S7
8.979E+00  4.271E-24  1.017E-15  9.933E-16  2.396E-17 Akari IRC MIR-S S9W
1.074E+01  3.348E-24  9.539E-16  9.134E-16  4.042E-17 Akari IRC MIR-S S11
1.592E+01  2.962E-24  1.251E-15  1.150E-15  1.004E-16 Akari IRC MIR-L L15
1.921E+01  3.195E-24  1.628E-15  1.409E-15  2.195E-16 Akari IRC MIR-L L18W
2.316E+01  3.783E-24  2.324E-15  1.920E-15  4.038E-16 Akari IRC MIR-L L24
6.599E+01  1.820E-23  3.187E-14  2.271E-14  9.159E-15 Akari FIS N60
8.660E+01  1.799E-23  4.133E-14  2.624E-14  1.509E-14 Akari FIS WIDE-S
1.476E+02  1.052E-23  4.119E-14  2.071E-14  2.048E-14 Akari FIS WIDE-L
1.621E+02  8.446E-24  3.632E-14  1.713E-14  1.918E-14 Akari FIS N160
3.353E+00  7.830E-25  6.964E-17  6.912E-17  5.133E-19 WISE W1
4.603E+00  2.928E-25  3.575E-17  3.503E-17  7.150E-19 WISE W2
1.156E+01  3.293E-24  1.010E-15  9.721E-16  3.766E-17 WISE W3
2.209E+01  3.566E-24  2.089E-15  1.724E-15  3.656E-16 WISE W4
8.700E+02  1.655E-26  3.819E-16  1.204E-16  2.615E-16 LABOCA 870um
2.998E+03  9.074E-29  7.216E-18  1.899E-18  5.317E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.873E-28  2.153E-17  6.004E-18  1.553E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.591E-27  9.497E-17  2.812E-17  6.685E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.035E-26  4.585E-16  1.462E-16  3.123E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.225E-25  1.787E-15  6.169E-16  1.170E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.982E-25  6.479E-15  2.357E-15  4.122E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.512E-31  1.727E-19  3.314E-20  1.396E-19
9.908E+03  6.751E-31  1.774E-19  3.413E-20  1.433E-19
9.817E+03  7.000E-31  1.823E-19  3.515E-20  1.471E-19
9.727E+03  7.257E-31  1.873E-19  3.620E-20  1.511E-19
9.638E+03  7.524E-31  1.924E-19  3.728E-20  1.551E-19
9.550E+03  7.801E-31  1.976E-19  3.839E-20  1.592E-19
9.462E+03  8.088E-31  2.030E-19  3.954E-20  1.635E-19
9.376E+03  8.385E-31  2.085E-19  4.072E-20  1.678E-19
9.290E+03  8.694E-31  2.142E-19  4.194E-20  1.723E-19
9.204E+03  9.014E-31  2.201E-19  4.320E-20  1.769E-19
9.120E+03  9.346E-31  2.261E-19  4.449E-20  1.816E-19
9.036E+03  9.690E-31  2.323E-19  4.582E-20  1.864E-19
8.954E+03  1.005E-30  2.386E-19  4.720E-20  1.914E-19
