Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.232E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.042E-19 1.437E-19 6.048E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.714E-21  5.775E-14  5.713E-14  6.216E-16 COBE-DIRBE
2.220E+00  4.435E-21  2.611E-13  2.592E-13  1.981E-15 COBE-DIRBE
3.530E+00  3.213E-20  3.008E-12  3.003E-12  5.477E-15 COBE-DIRBE
4.880E+00  4.522E-20  5.853E-12  5.820E-12  3.326E-14 COBE-DIRBE
1.229E+01  1.063E-19  3.464E-11  2.027E-11  1.437E-11 COBE-DIRBE
2.079E+01  8.753E-20  4.827E-11  2.454E-11  2.373E-11 COBE-DIRBE
5.599E+01  5.545E-21  8.235E-12  4.029E-12  4.206E-12 COBE-DIRBE
9.770E+01  5.661E-22  1.467E-12  5.793E-13  8.879E-13 COBE-DIRBE
1.479E+02  1.096E-22  4.300E-13  1.595E-13  2.705E-13 COBE-DIRBE
2.479E+02  1.303E-23  8.567E-14  2.806E-14  5.761E-14 COBE-DIRBE
1.200E+01  1.121E-19  3.568E-11  2.174E-11  1.394E-11 IRAS
2.500E+01  7.418E-20  4.919E-11  2.578E-11  2.342E-11 IRAS
6.000E+01  5.044E-21  8.028E-12  3.945E-12  4.082E-12 IRAS
1.000E+02  4.967E-22  1.317E-12  5.130E-13  8.045E-13 IRAS
3.550E+00  3.484E-20  3.281E-12  3.276E-12  5.463E-15 SST-IRAC
4.493E+00  3.780E-20  4.505E-12  4.485E-12  2.004E-14 SST-IRAC
5.731E+00  8.161E-20  1.241E-11  1.230E-11  1.039E-13 SST-IRAC
7.872E+00  1.223E-19  2.554E-11  2.192E-11  3.617E-12 SST-IRAC
2.368E+01  6.909E-20  4.339E-11  2.333E-11  2.006E-11 SST-MIPS
7.142E+01  1.744E-21  3.304E-12  1.447E-12  1.857E-12 SST-MIPS
1.559E+02  7.489E-23  3.097E-13  1.141E-13  1.956E-13 SST-MIPS
1.600E+01  1.473E-18  6.253E-10  3.459E-10  2.794E-10 SST-IRSPU
