Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.193E-22 2.248E-22 9.455E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.384E-24  4.663E-17  4.569E-17  9.370E-19 COBE-DIRBE
2.220E+00  2.730E-24  1.608E-16  1.579E-16  2.925E-18 COBE-DIRBE
3.530E+00  1.999E-23  1.872E-15  1.866E-15  6.057E-18 COBE-DIRBE
4.880E+00  2.376E-23  3.076E-15  3.058E-15  1.829E-17 COBE-DIRBE
1.229E+01  1.024E-22  3.337E-14  2.398E-14  9.395E-15 COBE-DIRBE
2.079E+01  1.418E-22  7.819E-14  4.891E-14  2.928E-14 COBE-DIRBE
5.599E+01  7.603E-23  1.129E-13  6.962E-14  4.331E-14 COBE-DIRBE
9.770E+01  3.598E-23  9.325E-14  4.858E-14  4.467E-14 COBE-DIRBE
1.479E+02  1.626E-23  6.377E-14  2.953E-14  3.424E-14 COBE-DIRBE
2.479E+02  3.635E-24  2.390E-14  8.956E-15  1.494E-14 COBE-DIRBE
1.200E+01  1.030E-22  3.279E-14  2.435E-14  8.436E-15 IRAS
2.500E+01  1.432E-22  9.499E-14  6.083E-14  3.416E-14 IRAS
6.000E+01  7.211E-23  1.148E-13  7.010E-14  4.466E-14 IRAS
1.000E+02  3.438E-23  9.120E-14  4.701E-14  4.419E-14 IRAS
3.550E+00  2.215E-23  2.086E-15  2.080E-15  6.084E-18 SST-IRAC
4.493E+00  1.902E-23  2.267E-15  2.254E-15  1.267E-17 SST-IRAC
5.731E+00  5.951E-23  9.047E-15  8.998E-15  4.915E-17 SST-IRAC
7.872E+00  1.131E-22  2.361E-14  2.177E-14  1.844E-15 SST-IRAC
2.368E+01  1.399E-22  8.790E-14  5.676E-14  3.114E-14 SST-MIPS
7.142E+01  5.205E-23  9.861E-14  5.711E-14  4.150E-14 SST-MIPS
1.559E+02  1.314E-23  5.434E-14  2.447E-14  2.987E-14 SST-MIPS
1.600E+01  1.811E-21  7.685E-13  5.107E-13  2.578E-13 SST-IRSPU
2.200E+01  3.282E-21  1.916E-12  1.216E-12  6.998E-13 SST-IRSPU
7.000E+01  5.682E-23  1.055E-13  6.107E-14  4.442E-14 Herschel-PACS
1.000E+02  3.360E-23  8.912E-14  4.558E-14  4.354E-14 Herschel-PACS
1.600E+02  1.289E-23  5.469E-14  2.456E-14  3.013E-14 Herschel-PACS
2.500E+02  3.164E-24  2.098E-14  7.665E-15  1.332E-14 Herschel-SPIRE, point source
3.500E+02  8.745E-25  8.119E-15  2.877E-15  5.242E-15 Herschel-SPIRE, point source
5.000E+02  2.082E-25  2.762E-15  9.505E-16  1.811E-15 Herschel-SPIRE, point source
2.500E+02  3.004E-24  1.992E-14  7.256E-15  1.266E-14 Herschel-SPIRE, extended src
3.500E+02  8.266E-25  7.674E-15  2.717E-15  4.957E-15 Herschel-SPIRE, extended src
5.000E+02  1.888E-25  2.505E-15  8.596E-16  1.645E-15 Herschel-SPIRE, extended src
2.399E+00  3.543E-24  2.255E-16  2.222E-16  3.305E-18 Akari IRC NIR N2
3.244E+00  1.503E-23  1.293E-15  1.288E-15  5.241E-18 Akari IRC NIR N3
4.409E+00  1.879E-23  2.198E-15  2.185E-15  1.263E-17 Akari IRC NIR N4
7.263E+00  1.148E-22  2.212E-14  2.158E-14  5.428E-16 Akari IRC MIR-S S7
8.979E+00  1.079E-22  2.571E-14  2.070E-14  5.008E-15 Akari IRC MIR-S S9W
1.074E+01  1.013E-22  2.886E-14  2.012E-14  8.735E-15 Akari IRC MIR-S S11
1.592E+01  1.126E-22  4.753E-14  3.175E-14  1.578E-14 Akari IRC MIR-L L15
1.921E+01  1.304E-22  6.646E-14  4.243E-14  2.403E-14 Akari IRC MIR-L L18W
2.316E+01  1.459E-22  8.960E-14  5.745E-14  3.215E-14 Akari IRC MIR-L L24
6.599E+01  6.248E-23  1.094E-13  6.469E-14  4.467E-14 Akari FIS N60
8.660E+01  4.435E-23  1.019E-13  5.598E-14  4.590E-14 Akari FIS WIDE-S
1.476E+02  1.615E-23  6.322E-14  2.925E-14  3.397E-14 Akari FIS WIDE-L
1.621E+02  1.221E-23  5.251E-14  2.305E-14  2.946E-14 Akari FIS N160
3.353E+00  1.887E-23  1.678E-15  1.673E-15  5.423E-18 WISE W1
4.603E+00  2.041E-23  2.492E-15  2.477E-15  1.428E-17 WISE W2
1.156E+01  9.665E-23  2.964E-14  2.192E-14  7.716E-15 WISE W3
2.209E+01  1.487E-22  8.710E-14  5.489E-14  3.221E-14 WISE W4
8.700E+02  1.847E-26  4.262E-16  1.330E-16  2.931E-16 LABOCA 870um
2.998E+03  9.885E-29  7.861E-18  2.058E-18  5.803E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.236E-28  2.355E-17  6.528E-18  1.702E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.856E-27  1.047E-16  3.077E-17  7.392E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.277E-26  5.130E-16  1.619E-16  3.511E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.403E-25  2.047E-15  6.956E-16  1.351E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.351E-25  7.748E-15  2.744E-15  5.004E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.049E-31  1.870E-19  3.572E-20  1.512E-19
9.908E+03  7.308E-31  1.921E-19  3.679E-20  1.553E-19
9.817E+03  7.577E-31  1.973E-19  3.788E-20  1.594E-19
9.727E+03  7.856E-31  2.027E-19  3.902E-20  1.637E-19
9.638E+03  8.145E-31  2.082E-19  4.018E-20  1.681E-19
9.550E+03  8.445E-31  2.139E-19  4.138E-20  1.725E-19
9.462E+03  8.756E-31  2.198E-19  4.262E-20  1.771E-19
9.376E+03  9.078E-31  2.258E-19  4.390E-20  1.819E-19
9.290E+03  9.412E-31  2.319E-19  4.521E-20  1.867E-19
9.204E+03  9.759E-31  2.383E-19  4.656E-20  1.917E-19
9.120E+03  1.012E-30  2.448E-19  4.796E-20  1.968E-19
9.036E+03  1.049E-30  2.515E-19  4.940E-20  2.021E-19
8.954E+03  1.088E-30  2.583E-19  5.088E-20  2.074E-19
8.872E+03  1.128E-30  2.653E-19  5.240E-20  2.129E-19
8.790E+03  1.169E-30  2.726E-19  5.398E-20  2.186E-19
8.710E+03  1.212E-30  2.800E-19  5.560E-20  2.244E-19
8.630E+03  1.256E-30  2.876E-19  5.727E-20  2.303E-19
