Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.730E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.346E-23 5.875E-23 2.471E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.652E-25  8.933E-18  8.692E-18  2.417E-19 COBE-DIRBE
2.220E+00  4.004E-25  2.358E-17  2.283E-17  7.491E-19 COBE-DIRBE
3.530E+00  2.786E-24  2.609E-16  2.595E-16  1.419E-18 COBE-DIRBE
4.880E+00  2.270E-24  2.938E-16  2.913E-16  2.583E-18 COBE-DIRBE
1.229E+01  1.503E-23  4.901E-15  4.066E-15  8.348E-16 COBE-DIRBE
2.079E+01  2.296E-23  1.266E-14  8.924E-15  3.736E-15 COBE-DIRBE
5.599E+01  3.422E-23  5.083E-14  3.440E-14  1.642E-14 COBE-DIRBE
9.770E+01  2.464E-23  6.385E-14  3.567E-14  2.818E-14 COBE-DIRBE
1.479E+02  1.299E-23  5.097E-14  2.465E-14  2.632E-14 COBE-DIRBE
2.479E+02  3.183E-24  2.092E-14  8.032E-15  1.289E-14 COBE-DIRBE
1.200E+01  1.528E-23  4.865E-15  4.150E-15  7.156E-16 IRAS
2.500E+01  2.533E-23  1.680E-14  1.196E-14  4.843E-15 IRAS
6.000E+01  3.370E-23  5.363E-14  3.580E-14  1.784E-14 IRAS
1.000E+02  2.391E-23  6.343E-14  3.502E-14  2.841E-14 IRAS
3.550E+00  3.157E-24  2.973E-16  2.959E-16  1.429E-18 SST-IRAC
4.493E+00  1.749E-24  2.085E-16  2.064E-16  2.114E-18 SST-IRAC
5.731E+00  8.504E-24  1.293E-15  1.288E-15  4.969E-18 SST-IRAC
7.872E+00  1.876E-23  3.917E-15  3.770E-15  1.465E-16 SST-IRAC
2.368E+01  2.469E-23  1.551E-14  1.102E-14  4.482E-15 SST-MIPS
7.142E+01  2.946E-23  5.582E-14  3.535E-14  2.046E-14 SST-MIPS
1.559E+02  1.076E-23  4.451E-14  2.083E-14  2.368E-14 SST-MIPS
1.600E+01  2.676E-22  1.136E-13  8.589E-14  2.767E-14 SST-IRSPU
2.200E+01  5.639E-22  3.291E-13  2.318E-13  9.732E-14 SST-IRSPU
7.000E+01  3.225E-23  5.988E-14  3.795E-14  2.194E-14 Herschel-PACS
1.000E+02  2.361E-23  6.263E-14  3.431E-14  2.833E-14 Herschel-PACS
1.600E+02  1.054E-23  4.472E-14  2.086E-14  2.386E-14 Herschel-PACS
2.500E+02  2.796E-24  1.854E-14  6.926E-15  1.162E-14 Herschel-SPIRE, point source
3.500E+02  7.970E-25  7.400E-15  2.659E-15  4.741E-15 Herschel-SPIRE, point source
5.000E+02  1.933E-25  2.564E-15  8.904E-16  1.674E-15 Herschel-SPIRE, point source
2.500E+02  2.659E-24  1.764E-14  6.564E-15  1.107E-14 Herschel-SPIRE, extended src
3.500E+02  7.540E-25  7.000E-15  2.512E-15  4.488E-15 Herschel-SPIRE, extended src
