Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.141E-23 2.915E-23 1.226E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.169E-25  3.938E-18  3.818E-18  1.194E-19 COBE-DIRBE
2.220E+00  1.514E-25  8.913E-18  8.544E-18  3.691E-19 COBE-DIRBE
3.530E+00  1.001E-24  9.374E-17  9.306E-17  6.802E-19 COBE-DIRBE
4.880E+00  5.088E-25  6.586E-17  6.489E-17  9.751E-19 COBE-DIRBE
1.229E+01  4.652E-24  1.516E-15  1.416E-15  1.003E-16 COBE-DIRBE
2.079E+01  5.763E-24  3.178E-15  2.559E-15  6.197E-16 COBE-DIRBE
5.599E+01  1.964E-23  2.918E-14  2.121E-14  7.960E-15 COBE-DIRBE
9.770E+01  1.907E-23  4.941E-14  2.897E-14  2.044E-14 COBE-DIRBE
1.479E+02  1.116E-23  4.378E-14  2.181E-14  2.197E-14 COBE-DIRBE
2.479E+02  2.907E-24  1.912E-14  7.460E-15  1.166E-14 COBE-DIRBE
1.200E+01  4.948E-24  1.575E-15  1.491E-15  8.386E-17 IRAS
2.500E+01  6.644E-24  4.406E-15  3.505E-15  9.008E-16 IRAS
6.000E+01  2.005E-23  3.191E-14  2.278E-14  9.134E-15 IRAS
1.000E+02  1.869E-23  4.959E-14  2.871E-14  2.088E-14 IRAS
3.550E+00  1.153E-24  1.086E-16  1.079E-16  6.857E-19 SST-IRAC
4.493E+00  3.737E-25  4.454E-17  4.366E-17  8.825E-19 SST-IRAC
5.731E+00  2.956E-24  4.494E-16  4.481E-16  1.336E-18 SST-IRAC
7.872E+00  6.986E-24  1.459E-15  1.440E-15  1.884E-17 SST-IRAC
2.368E+01  6.305E-24  3.960E-15  3.126E-15  8.345E-16 SST-MIPS
7.142E+01  1.992E-23  3.775E-14  2.549E-14  1.225E-14 SST-MIPS
1.559E+02  9.395E-24  3.885E-14  1.867E-14  2.018E-14 SST-MIPS
1.600E+01  7.079E-23  3.005E-14  2.620E-14  3.850E-15 SST-IRSPU
2.200E+01  1.425E-22  8.316E-14  6.556E-14  1.760E-14 SST-IRSPU
7.000E+01  2.183E-23  4.054E-14  2.741E-14  1.313E-14 Herschel-PACS
1.000E+02  1.858E-23  4.928E-14  2.830E-14  2.098E-14 Herschel-PACS
1.600E+02  9.191E-24  3.901E-14  1.868E-14  2.033E-14 Herschel-PACS
2.500E+02  2.571E-24  1.705E-14  6.465E-15  1.058E-14 Herschel-SPIRE, point source
3.500E+02  7.483E-25  6.947E-15  2.520E-15  4.427E-15 Herschel-SPIRE, point source
5.000E+02  1.839E-25  2.438E-15  8.521E-16  1.586E-15 Herschel-SPIRE, point source
2.500E+02  2.448E-24  1.623E-14  6.133E-15  1.010E-14 Herschel-SPIRE, extended src
3.500E+02  7.084E-25  6.577E-15  2.383E-15  4.194E-15 Herschel-SPIRE, extended src
5.000E+02  1.670E-25  2.215E-15  7.716E-16  1.443E-15 Herschel-SPIRE, extended src
2.399E+00  1.694E-25  1.078E-17  1.037E-17  4.096E-19 Akari IRC NIR N2
3.244E+00  7.631E-25  6.566E-17  6.505E-17  6.144E-19 Akari IRC NIR N3
4.409E+00  4.183E-25  4.892E-17  4.805E-17  8.700E-19 Akari IRC NIR N4
7.263E+00  7.556E-24  1.456E-15  1.449E-15  6.541E-18 Akari IRC MIR-S S7
