Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.778E-19 4.067E-19 1.712E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.118E-21  1.724E-13  1.707E-13  1.766E-15 COBE-DIRBE
2.220E+00  1.341E-20  7.895E-13  7.839E-13  5.637E-15 COBE-DIRBE
3.530E+00  9.655E-20  9.041E-12  9.025E-12  1.608E-14 COBE-DIRBE
4.880E+00  1.361E-19  1.762E-11  1.752E-11  1.018E-13 COBE-DIRBE
1.229E+01  3.039E-19  9.908E-11  5.692E-11  4.216E-11 COBE-DIRBE
2.079E+01  2.376E-19  1.310E-10  6.528E-11  6.575E-11 COBE-DIRBE
5.599E+01  1.289E-20  1.914E-11  9.221E-12  9.915E-12 COBE-DIRBE
9.770E+01  1.142E-21  2.960E-12  1.146E-12  1.814E-12 COBE-DIRBE
1.479E+02  1.978E-22  7.760E-13  2.821E-13  4.939E-13 COBE-DIRBE
2.479E+02  2.095E-23  1.377E-13  4.454E-14  9.321E-14 COBE-DIRBE
1.200E+01  3.224E-19  1.026E-10  6.148E-11  4.116E-11 IRAS
2.500E+01  1.987E-19  1.317E-10  6.768E-11  6.406E-11 IRAS
6.000E+01  1.174E-20  1.868E-11  9.058E-12  9.627E-12 IRAS
1.000E+02  9.912E-22  2.629E-12  1.003E-12  1.626E-12 IRAS
3.550E+00  1.046E-19  9.848E-12  9.832E-12  1.603E-14 SST-IRAC
4.493E+00  1.143E-19  1.362E-11  1.356E-11  6.101E-14 SST-IRAC
5.731E+00  2.406E-19  3.658E-11  3.626E-11  3.179E-13 SST-IRAC
7.872E+00  3.540E-19  7.392E-11  6.305E-11  1.087E-11 SST-IRAC
2.368E+01  1.838E-19  1.154E-10  6.095E-11  5.448E-11 SST-MIPS
7.142E+01  3.785E-21  7.170E-12  3.085E-12  4.085E-12 SST-MIPS
1.559E+02  1.313E-22  5.432E-13  1.964E-13  3.468E-13 SST-MIPS
1.600E+01  4.097E-18  1.739E-09  9.456E-10  7.932E-10 SST-IRSPU
2.200E+01  4.662E-18  2.720E-09  1.392E-09  1.328E-09 SST-IRSPU
7.000E+01  4.040E-21  7.501E-12  3.213E-12  4.288E-12 Herschel-PACS
1.000E+02  9.007E-22  2.389E-12  8.996E-13  1.489E-12 Herschel-PACS
1.600E+02  1.317E-22  5.589E-13  2.022E-13  3.567E-13 Herschel-PACS
2.500E+02  1.659E-23  1.100E-13  3.514E-14  7.488E-14 Herschel-SPIRE, point source
3.500E+02  3.400E-24  3.157E-14  1.034E-14  2.122E-14 Herschel-SPIRE, point source
5.000E+02  6.645E-25  8.813E-15  2.911E-15  5.902E-15 Herschel-SPIRE, point source
2.500E+02  1.551E-23  1.029E-13  3.285E-14  7.002E-14 Herschel-SPIRE, extended src
3.500E+02  3.182E-24  2.955E-14  9.691E-15  1.986E-14 Herschel-SPIRE, extended src
5.000E+02  5.968E-25  7.915E-15  2.612E-15  5.303E-15 Herschel-SPIRE, extended src
2.399E+00  1.858E-20  1.183E-12  1.176E-12  6.735E-15 Akari IRC NIR N2
3.244E+00  7.273E-20  6.259E-12  6.246E-12  1.252E-14 Akari IRC NIR N3
4.409E+00  1.103E-19  1.290E-11  1.284E-11  6.069E-14 Akari IRC NIR N4
7.263E+00  3.492E-19  6.728E-11  6.405E-11  3.227E-12 Akari IRC MIR-S S7
8.979E+00  3.632E-19  8.651E-11  5.951E-11  2.701E-11 Akari IRC MIR-S S9W
1.074E+01  3.416E-19  9.731E-11  5.283E-11  4.448E-11 Akari IRC MIR-S S11
1.592E+01  2.596E-19  1.096E-10  6.005E-11  4.958E-11 Akari IRC MIR-L L15
1.921E+01  2.415E-19  1.230E-10  6.389E-11  5.916E-11 Akari IRC MIR-L L18W
2.316E+01  1.998E-19  1.228E-10  6.421E-11  5.855E-11 Akari IRC MIR-L L24
6.599E+01  5.798E-21  1.015E-11  4.514E-12  5.635E-12 Akari FIS N60
8.660E+01  2.397E-21  5.507E-12  2.324E-12  3.183E-12 Akari FIS WIDE-S
1.476E+02  1.904E-22  7.453E-13  2.715E-13  4.738E-13 Akari FIS WIDE-L
1.621E+02  1.125E-22  4.839E-13  1.716E-13  3.123E-13 Akari FIS N160
3.353E+00  8.862E-20  7.881E-12  7.868E-12  1.316E-14 WISE W1
4.603E+00  1.202E-19  1.468E-11  1.460E-11  7.306E-14 WISE W2
1.156E+01  2.815E-19  8.633E-11  5.206E-11  3.427E-11 WISE W3
2.209E+01  2.202E-19  1.290E-10  6.603E-11  6.300E-11 WISE W4
8.700E+02  4.814E-26  1.111E-15  3.443E-16  7.666E-16 LABOCA 870um
2.998E+03  2.209E-28  1.757E-17  4.654E-18  1.292E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.718E-28  5.403E-17  1.511E-17  3.892E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.895E-27  2.527E-16  7.455E-17  1.782E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.026E-26  1.357E-15  4.245E-16  9.330E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.269E-25  6.230E-15  2.049E-15  4.181E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.221E-24  2.989E-14  9.801E-15  2.009E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.506E-30  3.995E-19  7.768E-20  3.218E-19
9.908E+03  1.562E-30  4.104E-19  8.001E-20  3.304E-19
