Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.037E-23 1.434E-23 6.032E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.628E-26  1.896E-18  1.837E-18  5.864E-20 COBE-DIRBE
2.220E+00  7.060E-26  4.158E-18  3.976E-18  1.812E-19 COBE-DIRBE
3.530E+00  4.601E-25  4.308E-17  4.275E-17  3.327E-19 COBE-DIRBE
4.880E+00  1.989E-25  2.575E-17  2.529E-17  4.576E-19 COBE-DIRBE
1.229E+01  1.812E-24  5.909E-16  5.764E-16  1.443E-17 COBE-DIRBE
2.079E+01  1.256E-24  6.926E-16  6.411E-16  5.148E-17 COBE-DIRBE
5.599E+01  8.207E-24  1.219E-14  9.854E-15  2.334E-15 COBE-DIRBE
9.770E+01  1.256E-23  3.256E-14  2.056E-14  1.200E-14 COBE-DIRBE
1.479E+02  8.663E-24  3.398E-14  1.776E-14  1.623E-14 COBE-DIRBE
2.479E+02  2.495E-24  1.640E-14  6.582E-15  9.820E-15 COBE-DIRBE
1.200E+01  2.017E-24  6.420E-16  6.282E-16  1.379E-17 IRAS
2.500E+01  1.252E-24  8.300E-16  7.561E-16  7.389E-17 IRAS
6.000E+01  8.970E-24  1.428E-14  1.125E-14  3.023E-15 IRAS
1.000E+02  1.250E-23  3.317E-14  2.066E-14  1.250E-14 IRAS
3.550E+00  5.317E-25  5.007E-17  4.973E-17  3.354E-19 SST-IRAC
4.493E+00  1.439E-25  1.715E-17  1.673E-17  4.221E-19 SST-IRAC
5.731E+00  1.321E-24  2.008E-16  2.002E-16  5.740E-19 SST-IRAC
