Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.397E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.739E-20 4.743E-20 1.996E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.312E-22  1.790E-14  1.769E-14  2.043E-16 COBE-DIRBE
2.220E+00  1.352E-21  7.963E-14  7.898E-14  6.496E-16 COBE-DIRBE
3.530E+00  9.855E-21  9.228E-13  9.210E-13  1.734E-15 COBE-DIRBE
4.880E+00  1.382E-20  1.789E-12  1.779E-12  1.001E-14 COBE-DIRBE
1.229E+01  3.447E-20  1.124E-11  6.716E-12  4.523E-12 COBE-DIRBE
2.079E+01  3.020E-20  1.665E-11  8.668E-12  7.987E-12 COBE-DIRBE
5.599E+01  2.343E-21  3.479E-12  1.738E-12  1.741E-12 COBE-DIRBE
9.770E+01  2.895E-22  7.502E-13  3.057E-13  4.445E-13 COBE-DIRBE
1.479E+02  6.471E-23  2.538E-13  9.730E-14  1.565E-13 COBE-DIRBE
2.479E+02  8.809E-24  5.792E-14  1.939E-14  3.852E-14 COBE-DIRBE
1.200E+01  3.613E-20  1.150E-11  7.149E-12  4.351E-12 IRAS
2.500E+01  2.603E-20  1.726E-11  9.255E-12  8.008E-12 IRAS
6.000E+01  2.129E-21  3.389E-12  1.698E-12  1.691E-12 IRAS
1.000E+02  2.575E-22  6.830E-13  2.748E-13  4.082E-13 IRAS
3.550E+00  1.070E-20  1.008E-12  1.006E-12  1.731E-15 SST-IRAC
4.493E+00  1.150E-20  1.370E-12  1.364E-12  6.068E-15 SST-IRAC
5.731E+00  2.557E-20  3.886E-12  3.855E-12  3.117E-14 SST-IRAC
7.872E+00  3.917E-20  8.178E-12  7.071E-12  1.107E-12 SST-IRAC
2.368E+01  2.443E-20  1.535E-11  8.427E-12  6.918E-12 SST-MIPS
7.142E+01  8.077E-22  1.530E-12  6.886E-13  8.415E-13 SST-MIPS
1.559E+02  4.576E-23  1.892E-13  7.188E-14  1.174E-13 SST-MIPS
1.600E+01  4.937E-19  2.096E-10  1.182E-10  9.135E-11 SST-IRSPU
2.200E+01  6.105E-19  3.562E-10  1.901E-10  1.661E-10 SST-IRSPU
7.000E+01  8.671E-22  1.610E-12  7.220E-13  8.881E-13 Herschel-PACS
1.000E+02  2.387E-22  6.332E-13  2.520E-13  3.812E-13 Herschel-PACS
1.600E+02  4.549E-23  1.931E-13  7.330E-14  1.198E-13 Herschel-PACS
2.500E+02  7.235E-24  4.798E-14  1.581E-14  3.216E-14 Herschel-SPIRE, point source
3.500E+02  1.669E-24  1.549E-14  5.152E-15  1.034E-14 Herschel-SPIRE, point source
5.000E+02  3.546E-25  4.703E-15  1.557E-15  3.146E-15 Herschel-SPIRE, point source
2.500E+02  6.804E-24  4.512E-14  1.486E-14  3.026E-14 Herschel-SPIRE, extended src
3.500E+02  1.568E-24  1.456E-14  4.844E-15  9.715E-15 Herschel-SPIRE, extended src
5.000E+02  3.198E-25  4.242E-15  1.402E-15  2.840E-15 Herschel-SPIRE, extended src
2.399E+00  1.863E-21  1.186E-13  1.178E-13  7.668E-16 Akari IRC NIR N2
3.244E+00  7.410E-21  6.377E-13  6.363E-13  1.378E-15 Akari IRC NIR N3
4.409E+00  1.112E-20  1.301E-12  1.295E-12  6.047E-15 Akari IRC NIR N4
7.263E+00  3.872E-20  7.460E-12  7.133E-12  3.265E-13 Akari IRC MIR-S S7
8.979E+00  3.997E-20  9.519E-12  6.717E-12  2.802E-12 Akari IRC MIR-S S9W
1.074E+01  3.781E-20  1.077E-11  6.106E-12  4.667E-12 Akari IRC MIR-S S11
1.592E+01  3.118E-20  1.317E-11  7.478E-12  5.691E-12 Akari IRC MIR-L L15
1.921E+01  3.014E-20  1.536E-11  8.291E-12  7.065E-12 Akari IRC MIR-L L18W
2.316E+01  2.638E-20  1.621E-11  8.821E-12  7.385E-12 Akari IRC MIR-L L24
6.599E+01  1.179E-21  2.064E-12  9.573E-13  1.107E-12 Akari FIS N60
8.660E+01  5.337E-22  1.226E-12  5.380E-13  6.879E-13 Akari FIS WIDE-S
1.476E+02  6.294E-23  2.464E-13  9.461E-14  1.518E-13 Akari FIS WIDE-L
1.621E+02  4.026E-23  1.731E-13  6.445E-14  1.087E-13 Akari FIS N160
3.353E+00  9.069E-21  8.065E-13  8.050E-13  1.443E-15 WISE W1
4.603E+00  1.214E-20  1.482E-12  1.475E-12  7.231E-15 WISE W2
1.156E+01  3.204E-20  9.825E-12  6.140E-12  3.685E-12 WISE W3
2.209E+01  2.872E-20  1.683E-11  8.969E-12  7.857E-12 WISE W4
8.700E+02  2.815E-26  6.496E-16  1.992E-16  4.504E-16 LABOCA 870um
2.998E+03  1.391E-28  1.106E-17  2.879E-18  8.181E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.040E-28  3.358E-17  9.240E-18  2.434E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.181E-27  1.533E-16  4.456E-17  1.087E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.499E-26  7.883E-16  2.442E-16  5.441E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.326E-25  3.395E-15  1.116E-15  2.279E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.586E-24  1.472E-14  4.896E-15  9.820E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.700E-31  2.573E-19  4.901E-20  2.083E-19
