Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.022E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.458E-18 1.026E-18 4.319E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.352E-20  4.554E-13  4.509E-13  4.468E-15 COBE-DIRBE
2.220E+00  3.576E-20  2.106E-12  2.092E-12  1.429E-14 COBE-DIRBE
3.530E+00  2.560E-19  2.397E-11  2.393E-11  4.194E-14 COBE-DIRBE
4.880E+00  3.610E-19  4.673E-11  4.646E-11  2.745E-13 COBE-DIRBE
1.229E+01  7.715E-19  2.515E-10  1.422E-10  1.093E-10 COBE-DIRBE
2.079E+01  5.769E-19  3.181E-10  1.557E-10  1.624E-10 COBE-DIRBE
5.599E+01  2.778E-20  4.125E-11  1.966E-11  2.159E-11 COBE-DIRBE
9.770E+01  2.227E-21  5.772E-12  2.212E-12  3.561E-12 COBE-DIRBE
1.479E+02  3.570E-22  1.400E-12  5.042E-13  8.962E-13 COBE-DIRBE
2.479E+02  3.477E-23  2.286E-13  7.369E-14  1.549E-13 COBE-DIRBE
1.200E+01  8.225E-19  2.618E-10  1.545E-10  1.073E-10 IRAS
2.500E+01  4.771E-19  3.164E-10  1.598E-10  1.566E-10 IRAS
6.000E+01  2.536E-20  4.035E-11  1.936E-11  2.099E-11 IRAS
1.000E+02  1.918E-21  5.088E-12  1.920E-12  3.169E-12 IRAS
3.550E+00  2.770E-19  2.608E-11  2.604E-11  4.179E-14 SST-IRAC
4.493E+00  3.043E-19  3.626E-11  3.610E-11  1.639E-13 SST-IRAC
5.731E+00  6.271E-19  9.534E-11  9.448E-11  8.567E-13 SST-IRAC
7.872E+00  9.082E-19  1.896E-10  1.608E-10  2.880E-11 SST-IRAC
2.368E+01  4.387E-19  2.756E-10  1.432E-10  1.323E-10 SST-MIPS
7.142E+01  7.764E-21  1.471E-11  6.256E-12  8.452E-12 SST-MIPS
1.559E+02  2.322E-22  9.602E-13  3.444E-13  6.158E-13 SST-MIPS
1.600E+01  1.015E-17  4.307E-09  2.307E-09  1.999E-09 SST-IRSPU
2.200E+01  1.119E-17  6.532E-09  3.287E-09  3.245E-09 SST-IRSPU
7.000E+01  8.272E-21  1.536E-11  6.503E-12  8.855E-12 Herschel-PACS
1.000E+02  1.732E-21  4.595E-12  1.710E-12  2.884E-12 Herschel-PACS
1.600E+02  2.335E-22  9.910E-13  3.557E-13  6.353E-13 Herschel-PACS
2.500E+02  2.717E-23  1.802E-13  5.743E-14  1.227E-13 Herschel-SPIRE, point source
