Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.145E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.526E-23 3.890E-23 1.636E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.618E-25  5.452E-18  5.293E-18  1.595E-19 COBE-DIRBE
2.220E+00  2.208E-25  1.300E-17  1.251E-17  4.936E-19 COBE-DIRBE
3.530E+00  1.490E-24  1.395E-16  1.386E-16  9.169E-19 COBE-DIRBE
4.880E+00  9.276E-25  1.201E-16  1.187E-16  1.419E-18 COBE-DIRBE
1.229E+01  7.540E-24  2.458E-15  2.187E-15  2.709E-16 COBE-DIRBE
2.079E+01  1.077E-23  5.937E-15  4.479E-15  1.458E-15 COBE-DIRBE
5.599E+01  2.528E-23  3.755E-14  2.642E-14  1.113E-14 COBE-DIRBE
9.770E+01  2.142E-23  5.551E-14  3.184E-14  2.367E-14 COBE-DIRBE
1.479E+02  1.196E-23  4.692E-14  2.306E-14  2.386E-14 COBE-DIRBE
2.479E+02  3.030E-24  1.992E-14  7.715E-15  1.221E-14 COBE-DIRBE
1.200E+01  7.832E-24  2.493E-15  2.265E-15  2.275E-16 IRAS
2.500E+01  1.226E-23  8.132E-15  6.127E-15  2.005E-15 IRAS
6.000E+01  2.537E-23  4.037E-14  2.794E-14  1.243E-14 IRAS
1.000E+02  2.091E-23  5.546E-14  3.143E-14  2.403E-14 IRAS
3.550E+00  1.706E-24  1.606E-16  1.597E-16  9.241E-19 SST-IRAC
4.493E+00  6.961E-25  8.296E-17  8.172E-17  1.242E-18 SST-IRAC
5.731E+00  4.483E-24  6.815E-16  6.793E-16  2.222E-18 SST-IRAC
7.872E+00  1.039E-23  2.169E-15  2.122E-15  4.699E-17 SST-IRAC
2.368E+01  1.182E-23  7.427E-15  5.567E-15  1.860E-15 SST-MIPS
7.142E+01  2.380E-23  4.510E-14  2.958E-14  1.552E-14 SST-MIPS
1.559E+02  9.995E-24  4.133E-14  1.963E-14  2.171E-14 SST-MIPS
1.600E+01  1.259E-22  5.345E-14  4.361E-14  9.840E-15 SST-IRSPU
