Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.879E-23 2.027E-23 8.526E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.956E-26  2.007E-18  1.993E-18  1.348E-20 COBE-DIRBE
2.220E+00  7.391E-26  4.352E-18  4.308E-18  4.414E-20 COBE-DIRBE
3.530E+00  4.954E-25  4.639E-17  4.630E-17  8.632E-20 COBE-DIRBE
4.880E+00  2.126E-25  2.752E-17  2.740E-17  1.261E-19 COBE-DIRBE
1.229E+01  2.009E-24  6.548E-16  6.491E-16  5.658E-18 COBE-DIRBE
2.079E+01  1.538E-24  8.483E-16  8.164E-16  3.187E-17 COBE-DIRBE
5.599E+01  1.339E-23  1.988E-14  1.612E-14  3.759E-15 COBE-DIRBE
9.770E+01  1.839E-23  4.766E-14  2.967E-14  1.799E-14 COBE-DIRBE
1.479E+02  1.160E-23  4.552E-14  2.343E-14  2.209E-14 COBE-DIRBE
2.479E+02  3.080E-24  2.025E-14  8.088E-15  1.216E-14 COBE-DIRBE
1.200E+01  2.215E-24  7.051E-16  6.999E-16  5.116E-18 IRAS
2.500E+01  1.610E-24  1.068E-15  1.015E-15  5.281E-17 IRAS
6.000E+01  1.445E-23  2.300E-14  1.814E-14  4.863E-15 IRAS
1.000E+02  1.820E-23  4.827E-14  2.962E-14  1.865E-14 IRAS
3.550E+00  5.730E-25  5.396E-17  5.387E-17  8.712E-20 SST-IRAC
4.493E+00  1.530E-25  1.823E-17  1.812E-17  1.144E-19 SST-IRAC
5.731E+00  1.432E-24  2.176E-16  2.175E-16  1.646E-19 SST-IRAC
7.872E+00  3.372E-24  7.041E-16  7.025E-16  1.550E-18 SST-IRAC
2.368E+01  1.428E-24  8.968E-16  8.500E-16  4.683E-17 SST-MIPS
7.142E+01  1.668E-23  3.161E-14  2.335E-14  8.256E-15 SST-MIPS
1.559E+02  9.848E-24  4.072E-14  2.014E-14  2.059E-14 SST-MIPS
1.600E+01  2.504E-23  1.063E-14  1.044E-14  1.885E-16 SST-IRSPU
2.200E+01  3.319E-23  1.937E-14  1.839E-14  9.758E-16 SST-IRSPU
7.000E+01  1.830E-23  3.398E-14  2.516E-14  8.821E-15 Herschel-PACS
1.000E+02  1.819E-23  4.825E-14  2.935E-14  1.890E-14 Herschel-PACS
1.600E+02  9.624E-24  4.084E-14  2.013E-14  2.071E-14 Herschel-PACS
2.500E+02  2.725E-24  1.807E-14  7.006E-15  1.106E-14 Herschel-SPIRE, point source
3.500E+02  7.905E-25  7.339E-15  2.716E-15  4.623E-15 Herschel-SPIRE, point source
5.000E+02  1.932E-25  2.562E-15  9.124E-16  1.649E-15 Herschel-SPIRE, point source
2.500E+02  2.594E-24  1.720E-14  6.645E-15  1.056E-14 Herschel-SPIRE, extended src
3.500E+02  7.482E-25  6.946E-15  2.567E-15  4.379E-15 Herschel-SPIRE, extended src
5.000E+02  1.754E-25  2.326E-15  8.258E-16  1.500E-15 Herschel-SPIRE, extended src
