Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.183E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.527E-18 1.074E-18 4.525E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.087E-20  3.660E-13  3.653E-13  7.658E-16 COBE-DIRBE
2.220E+00  3.217E-20  1.894E-12  1.892E-12  2.633E-15 COBE-DIRBE
3.530E+00  2.530E-19  2.369E-11  2.367E-11  1.980E-14 COBE-DIRBE
4.880E+00  3.945E-19  5.107E-11  5.082E-11  2.520E-13 COBE-DIRBE
1.229E+01  8.184E-19  2.668E-10  1.523E-10  1.146E-10 COBE-DIRBE
2.079E+01  6.212E-19  3.426E-10  1.719E-10  1.707E-10 COBE-DIRBE
5.599E+01  2.985E-20  4.434E-11  2.163E-11  2.271E-11 COBE-DIRBE
9.770E+01  2.382E-21  6.174E-12  2.429E-12  3.745E-12 COBE-DIRBE
1.479E+02  3.811E-22  1.495E-12  5.527E-13  9.422E-13 COBE-DIRBE
2.479E+02  3.703E-23  2.434E-13  8.086E-14  1.626E-13 COBE-DIRBE
1.200E+01  8.666E-19  2.758E-10  1.635E-10  1.124E-10 IRAS
2.500E+01  5.145E-19  3.412E-10  1.766E-10  1.646E-10 IRAS
6.000E+01  2.726E-20  4.339E-11  2.131E-11  2.207E-11 IRAS
1.000E+02  2.051E-21  5.442E-12  2.109E-12  3.333E-12 IRAS
3.550E+00  2.713E-19  2.555E-11  2.553E-11  1.942E-14 SST-IRAC
4.493E+00  3.336E-19  3.975E-11  3.962E-11  1.394E-13 SST-IRAC
5.731E+00  6.451E-19  9.806E-11  9.721E-11  8.543E-13 SST-IRAC
7.872E+00  9.229E-19  1.927E-10  1.627E-10  3.001E-11 SST-IRAC
2.368E+01  4.738E-19  2.976E-10  1.585E-10  1.391E-10 SST-MIPS
7.142E+01  8.318E-21  1.576E-11  6.869E-12  8.889E-12 SST-MIPS
1.559E+02  2.478E-22  1.025E-12  3.773E-13  6.473E-13 SST-MIPS
1.600E+01  1.092E-17  4.633E-09  2.533E-09  2.101E-09 SST-IRSPU
2.200E+01  1.208E-17  7.048E-09  3.636E-09  3.412E-09 SST-IRSPU
7.000E+01  8.861E-21  1.645E-11  7.139E-12  9.314E-12 Herschel-PACS
1.000E+02  1.852E-21  4.913E-12  1.879E-12  3.034E-12 Herschel-PACS
1.600E+02  2.492E-22  1.057E-12  3.897E-13  6.678E-13 Herschel-PACS
2.500E+02  2.891E-23  1.917E-13  6.298E-14  1.288E-13 Herschel-SPIRE, point source
3.500E+02  5.656E-24  5.251E-14  1.777E-14  3.474E-14 Herschel-SPIRE, point source
5.000E+02  1.066E-24  1.413E-14  4.838E-15  9.293E-15 Herschel-SPIRE, point source
2.500E+02  2.697E-23  1.789E-13  5.876E-14  1.201E-13 Herschel-SPIRE, extended src
3.500E+02  5.285E-24  4.907E-14  1.663E-14  3.244E-14 Herschel-SPIRE, extended src
5.000E+02  9.551E-25  1.267E-14  4.334E-15  8.334E-15 Herschel-SPIRE, extended src
2.399E+00  4.754E-20  3.025E-12  3.021E-12  4.185E-15 Akari IRC NIR N2
3.244E+00  1.896E-19  1.632E-11  1.631E-11  1.243E-14 Akari IRC NIR N3
4.409E+00  3.201E-19  3.743E-11  3.729E-11  1.391E-13 Akari IRC NIR N4
7.263E+00  8.973E-19  1.729E-10  1.640E-10  8.896E-12 Akari IRC MIR-S S7
8.979E+00  9.661E-19  2.301E-10  1.559E-10  7.419E-11 Akari IRC MIR-S S9W
1.074E+01  9.257E-19  2.637E-10  1.419E-10  1.218E-10 Akari IRC MIR-S S11
1.592E+01  6.919E-19  2.922E-10  1.607E-10  1.314E-10 Akari IRC MIR-L L15
1.921E+01  6.359E-19  3.240E-10  1.695E-10  1.546E-10 Akari IRC MIR-L L18W
2.316E+01  5.164E-19  3.172E-10  1.674E-10  1.499E-10 Akari IRC MIR-L L24
6.599E+01  1.294E-20  2.266E-11  1.021E-11  1.245E-11 Akari FIS N60
8.660E+01  5.215E-21  1.198E-11  5.137E-12  6.844E-12 Akari FIS WIDE-S
1.476E+02  3.654E-22  1.431E-12  5.300E-13  9.005E-13 Akari FIS WIDE-L
