Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.047E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.026E-23 3.538E-23 1.489E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.049E-25  3.534E-18  3.511E-18  2.356E-20 COBE-DIRBE
2.220E+00  1.321E-25  7.782E-18  7.705E-18  7.714E-20 COBE-DIRBE
3.530E+00  8.940E-25  8.371E-17  8.356E-17  1.518E-19 COBE-DIRBE
4.880E+00  4.225E-25  5.470E-17  5.446E-17  2.383E-19 COBE-DIRBE
1.229E+01  4.198E-24  1.369E-15  1.319E-15  4.935E-17 COBE-DIRBE
2.079E+01  5.406E-24  2.982E-15  2.550E-15  4.310E-16 COBE-DIRBE
5.599E+01  2.650E-23  3.936E-14  2.938E-14  9.977E-15 COBE-DIRBE
9.770E+01  2.560E-23  6.634E-14  3.899E-14  2.735E-14 COBE-DIRBE
1.479E+02  1.423E-23  5.582E-14  2.768E-14  2.814E-14 COBE-DIRBE
2.479E+02  3.492E-24  2.296E-14  8.973E-15  1.399E-14 COBE-DIRBE
1.200E+01  4.454E-24  1.418E-15  1.379E-15  3.842E-17 IRAS
2.500E+01  6.494E-24  4.307E-15  3.629E-15  6.776E-16 IRAS
6.000E+01  2.713E-23  4.318E-14  3.153E-14  1.165E-14 IRAS
1.000E+02  2.503E-23  6.640E-14  3.849E-14  2.790E-14 IRAS
3.550E+00  1.032E-24  9.718E-17  9.702E-17  1.532E-19 SST-IRAC
4.493E+00  3.064E-25  3.652E-17  3.631E-17  2.092E-19 SST-IRAC
5.731E+00  2.643E-24  4.017E-16  4.014E-16  3.603E-19 SST-IRAC
7.872E+00  6.326E-24  1.321E-15  1.314E-15  7.131E-18 SST-IRAC
2.368E+01  6.099E-24  3.831E-15  3.207E-15  6.244E-16 SST-MIPS
7.142E+01  2.731E-23  5.175E-14  3.547E-14  1.627E-14 SST-MIPS
1.559E+02  1.184E-23  4.896E-14  2.341E-14  2.555E-14 SST-MIPS
1.600E+01  6.499E-23  2.758E-14  2.523E-14  2.356E-15 SST-IRSPU
2.200E+01  1.369E-22  7.987E-14  6.691E-14  1.296E-14 SST-IRSPU
7.000E+01  2.996E-23  5.562E-14  3.817E-14  1.745E-14 Herschel-PACS
1.000E+02  2.485E-23  6.591E-14  3.786E-14  2.804E-14 Herschel-PACS
1.600E+02  1.158E-23  4.915E-14  2.343E-14  2.571E-14 Herschel-PACS
2.500E+02  3.064E-24  2.032E-14  7.721E-15  1.260E-14 Herschel-SPIRE, point source
3.500E+02  8.644E-25  8.025E-15  2.932E-15  5.093E-15 Herschel-SPIRE, point source
5.000E+02  2.076E-25  2.753E-15  9.722E-16  1.781E-15 Herschel-SPIRE, point source
2.500E+02  2.913E-24  1.931E-14  7.314E-15  1.200E-14 Herschel-SPIRE, extended src
3.500E+02  8.174E-25  7.589E-15  2.769E-15  4.820E-15 Herschel-SPIRE, extended src
5.000E+02  1.883E-25  2.497E-15  8.794E-16  1.618E-15 Herschel-SPIRE, extended src
2.399E+00  1.473E-25  9.372E-18  9.286E-18  8.652E-20 Akari IRC NIR N2
3.244E+00  6.807E-25  5.858E-17  5.844E-17  1.352E-19 Akari IRC NIR N3
4.409E+00  3.486E-25  4.077E-17  4.056E-17  2.056E-19 Akari IRC NIR N4
7.263E+00  6.871E-24  1.324E-15  1.321E-15  2.441E-18 Akari IRC MIR-S S7
8.979E+00  5.048E-24  1.202E-15  1.182E-15  2.008E-17 Akari IRC MIR-S S9W
1.074E+01  4.045E-24  1.152E-15  1.115E-15  3.732E-17 Akari IRC MIR-S S11
1.592E+01  4.013E-24  1.694E-15  1.561E-15  1.338E-16 Akari IRC MIR-L L15
1.921E+01  4.747E-24  2.419E-15  2.102E-15  3.165E-16 Akari IRC MIR-L L18W
2.316E+01  6.072E-24  3.731E-15  3.122E-15  6.085E-16 Akari IRC MIR-L L24
6.599E+01  2.947E-23  5.158E-14  3.649E-14  1.509E-14 Akari FIS N60
8.660E+01  2.745E-23  6.305E-14  3.957E-14  2.347E-14 Akari FIS WIDE-S
1.476E+02  1.420E-23  5.558E-14  2.750E-14  2.809E-14 Akari FIS WIDE-L
