Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.231E-22 8.665E-23 3.646E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.962E-25  9.977E-18  9.919E-18  5.806E-20 COBE-DIRBE
2.220E+00  4.626E-25  2.724E-17  2.705E-17  1.908E-19 COBE-DIRBE
3.530E+00  3.426E-24  3.208E-16  3.203E-16  4.290E-19 COBE-DIRBE
4.880E+00  3.267E-24  4.228E-16  4.213E-16  1.580E-18 COBE-DIRBE
1.229E+01  2.097E-23  6.836E-15  5.599E-15  1.237E-15 COBE-DIRBE
2.079E+01  3.568E-23  1.968E-14  1.399E-14  5.692E-15 COBE-DIRBE
5.599E+01  5.344E-23  7.936E-14  5.405E-14  2.531E-14 COBE-DIRBE
9.770E+01  3.536E-23  9.163E-14  5.074E-14  4.090E-14 COBE-DIRBE
1.479E+02  1.727E-23  6.776E-14  3.239E-14  3.537E-14 COBE-DIRBE
2.479E+02  3.927E-24  2.582E-14  9.886E-15  1.593E-14 COBE-DIRBE
1.200E+01  2.083E-23  6.629E-15  5.578E-15  1.051E-15 IRAS
2.500E+01  3.990E-23  2.646E-14  1.906E-14  7.397E-15 IRAS
6.000E+01  5.226E-23  8.317E-14  5.578E-14  2.739E-14 IRAS
1.000E+02  3.414E-23  9.055E-14  4.951E-14  4.104E-14 IRAS
3.550E+00  3.857E-24  3.632E-16  3.628E-16  4.305E-19 SST-IRAC
4.493E+00  2.537E-24  3.023E-16  3.013E-16  1.038E-18 SST-IRAC
5.731E+00  1.087E-23  1.652E-15  1.647E-15  4.686E-18 SST-IRAC
7.872E+00  2.384E-23  4.977E-15  4.773E-15  2.043E-16 SST-IRAC
2.368E+01  3.904E-23  2.452E-14  1.767E-14  6.848E-15 SST-MIPS
7.142E+01  4.462E-23  8.453E-14  5.345E-14  3.108E-14 SST-MIPS
1.559E+02  1.408E-23  5.823E-14  2.695E-14  3.129E-14 SST-MIPS
1.600E+01  4.011E-22  1.702E-13  1.283E-13  4.192E-14 SST-IRSPU
2.200E+01  8.890E-22  5.188E-13  3.702E-13  1.486E-13 SST-IRSPU
7.000E+01  4.885E-23  9.070E-14  5.736E-14  3.334E-14 Herschel-PACS
1.000E+02  3.360E-23  8.913E-14  4.830E-14  4.083E-14 Herschel-PACS
1.600E+02  1.379E-23  5.853E-14  2.703E-14  3.150E-14 Herschel-PACS
2.500E+02  3.417E-24  2.266E-14  8.452E-15  1.421E-14 Herschel-SPIRE, point source
3.500E+02  9.393E-25  8.720E-15  3.148E-15  5.572E-15 Herschel-SPIRE, point source
5.000E+02  2.220E-25  2.944E-15  1.032E-15  1.912E-15 Herschel-SPIRE, point source
2.500E+02  3.244E-24  2.151E-14  7.998E-15  1.351E-14 Herschel-SPIRE, extended src
3.500E+02  8.875E-25  8.239E-15  2.972E-15  5.267E-15 Herschel-SPIRE, extended src
5.000E+02  2.012E-25  2.669E-15  9.326E-16  1.736E-15 Herschel-SPIRE, extended src
2.399E+00  5.719E-25  3.639E-17  3.617E-17  2.190E-19 Akari IRC NIR N2
3.244E+00  2.578E-24  2.219E-16  2.215E-16  3.634E-19 Akari IRC NIR N3
4.409E+00  2.576E-24  3.013E-16  3.003E-16  1.039E-18 Akari IRC NIR N4
7.263E+00  2.473E-23  4.764E-15  4.703E-15  6.051E-17 Akari IRC MIR-S S7
8.979E+00  2.140E-23  5.097E-15  4.511E-15  5.860E-16 Akari IRC MIR-S S9W
1.074E+01  1.966E-23  5.600E-15  4.540E-15  1.059E-15 Akari IRC MIR-S S11
1.592E+01  2.460E-23  1.039E-14  7.866E-15  2.520E-15 Akari IRC MIR-L L15
1.921E+01  3.148E-23  1.604E-14  1.157E-14  4.466E-15 Akari IRC MIR-L L18W
2.316E+01  3.980E-23  2.445E-14  1.753E-14  6.920E-15 Akari IRC MIR-L L24
6.599E+01  5.091E-23  8.911E-14  5.787E-14  3.124E-14 Akari FIS N60
8.660E+01  4.079E-23  9.370E-14  5.519E-14  3.851E-14 Akari FIS WIDE-S
1.476E+02  1.718E-23  6.728E-14  3.210E-14  3.518E-14 Akari FIS WIDE-L
1.621E+02  1.312E-23  5.643E-14  2.543E-14  3.100E-14 Akari FIS N160
3.353E+00  3.305E-24  2.939E-16  2.935E-16  3.777E-19 WISE W1
4.603E+00  2.759E-24  3.369E-16  3.357E-16  1.196E-18 WISE W2
1.156E+01  1.996E-23  6.121E-15  5.101E-15  1.020E-15 WISE W3
2.209E+01  3.884E-23  2.275E-14  1.610E-14  6.651E-15 WISE W4
8.700E+02  1.945E-26  4.490E-16  1.425E-16  3.065E-16 LABOCA 870um
2.998E+03  1.029E-28  8.180E-18  2.169E-18  6.012E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.418E-28  2.456E-17  6.899E-18  1.766E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.991E-27  1.096E-16  3.271E-17  7.694E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.401E-26  5.410E-16  1.737E-16  3.673E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.492E-25  2.177E-15  7.531E-16  1.424E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.967E-25  8.320E-15  3.002E-15  5.318E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.304E-31  1.937E-19  3.750E-20  1.562E-19
9.908E+03  7.573E-31  1.990E-19  3.862E-20  1.604E-19
9.817E+03  7.852E-31  2.045E-19  3.977E-20  1.647E-19
9.727E+03  8.141E-31  2.101E-19  4.096E-20  1.691E-19
9.638E+03  8.441E-31  2.158E-19  4.218E-20  1.736E-19
9.550E+03  8.752E-31  2.217E-19  4.345E-20  1.783E-19
9.462E+03  9.074E-31  2.278E-19  4.475E-20  1.830E-19
9.376E+03  9.408E-31  2.340E-19  4.608E-20  1.879E-19
9.290E+03  9.755E-31  2.404E-19  4.746E-20  1.929E-19
9.204E+03  1.011E-30  2.469E-19  4.889E-20  1.981E-19
9.120E+03  1.049E-30  2.537E-19  5.035E-20  2.033E-19
9.036E+03  1.087E-30  2.606E-19  5.186E-20  2.088E-19
8.954E+03  1.127E-30  2.677E-19  5.342E-20  2.143E-19
8.872E+03  1.169E-30  2.750E-19  5.502E-20  2.200E-19
8.790E+03  1.212E-30  2.825E-19  5.667E-20  2.258E-19
8.710E+03  1.256E-30  2.902E-19  5.838E-20  2.318E-19
8.630E+03  1.302E-30  2.981E-19  6.013E-20  2.380E-19
8.551E+03  1.350E-30  3.063E-19  6.194E-20  2.443E-19
8.472E+03  1.400E-30  3.146E-19  6.380E-20  2.508E-19
8.395E+03  1.452E-30  3.232E-19  6.572E-20  2.575E-19
8.318E+03  1.505E-30  3.321E-19  6.770E-20  2.644E-19
8.241E+03  1.561E-30  3.412E-19  6.974E-20  2.714E-19
8.166E+03  1.618E-30  3.505E-19  7.184E-20  2.787E-19
8.091E+03  1.678E-30  3.601E-19  7.401E-20  2.861E-19
8.017E+03  1.740E-30  3.700E-19  7.624E-20  2.937E-19
7.943E+03  1.804E-30  3.801E-19  7.855E-20  3.016E-19
7.870E+03  1.871E-30  3.906E-19  8.092E-20  3.097E-19
7.798E+03  1.940E-30  4.013E-19  8.336E-20  3.179E-19
7.727E+03  2.012E-30  4.123E-19  8.588E-20  3.265E-19
7.656E+03  2.086E-30  4.237E-19  8.848E-20  3.352E-19
7.586E+03  2.164E-30  4.353E-19  9.116E-20  3.442E-19
7.516E+03  2.244E-30  4.473E-19  9.392E-20  3.534E-19
7.447E+03  2.327E-30  4.597E-19  9.676E-20  3.629E-19
7.379E+03  2.413E-30  4.723E-19  9.970E-20  3.727E-19
7.311E+03  2.503E-30  4.854E-19  1.027E-19  3.827E-19
7.244E+03  2.596E-30  4.988E-19  1.058E-19  3.930E-19
7.178E+03  2.692E-30  5.126E-19  1.090E-19  4.035E-19
7.112E+03  2.792E-30  5.267E-19  1.124E-19  4.144E-19
7.047E+03  2.896E-30  5.413E-19  1.158E-19  4.255E-19
6.982E+03  3.004E-30  5.563E-19  1.193E-19  4.370E-19
6.918E+03  3.115E-30  5.717E-19  1.229E-19  4.488E-19
6.855E+03  3.232E-30  5.876E-19  1.267E-19  4.609E-19
6.792E+03  3.352E-30  6.039E-19  1.305E-19  4.734E-19
6.730E+03  3.477E-30  6.207E-19  1.345E-19  4.862E-19
6.668E+03  3.607E-30  6.380E-19  1.386E-19  4.994E-19
6.607E+03  3.742E-30  6.558E-19  1.428E-19  5.129E-19
6.546E+03  3.882E-30  6.740E-19  1.472E-19  5.269E-19
6.486E+03  4.027E-30  6.928E-19  1.517E-19  5.412E-19
6.427E+03  4.177E-30  7.122E-19  1.563E-19  5.559E-19
6.368E+03  4.334E-30  7.321E-19  1.611E-19  5.710E-19
6.310E+03  4.496E-30  7.525E-19  1.660E-19  5.865E-19
6.252E+03  4.665E-30  7.736E-19  1.711E-19  6.025E-19
6.194E+03  4.840E-30  7.952E-19  1.763E-19  6.190E-19
6.138E+03  5.021E-30  8.175E-19  1.817E-19  6.358E-19
6.081E+03  5.210E-30  8.404E-19  1.873E-19  6.531E-19
6.026E+03  5.405E-30  8.640E-19  1.930E-19  6.710E-19
5.970E+03  5.609E-30  8.882E-19  1.989E-19  6.893E-19
5.916E+03  5.819E-30  9.132E-19  2.050E-19  7.081E-19
5.861E+03  6.038E-30  9.388E-19  2.113E-19  7.275E-19
5.808E+03  6.266E-30  9.653E-19  2.178E-19  7.475E-19
5.754E+03  6.502E-30  9.925E-19  2.245E-19  7.680E-19
5.702E+03  6.747E-30  1.020E-18  2.314E-19  7.891E-19
5.649E+03  7.002E-30  1.049E-18  2.385E-19  8.107E-19
5.598E+03  7.266E-30  1.079E-18  2.458E-19  8.331E-19
5.546E+03  7.541E-30  1.109E-18  2.534E-19  8.560E-19
5.495E+03  7.826E-30  1.141E-18  2.612E-19  8.796E-19
5.445E+03  8.122E-30  1.173E-18  2.693E-19  9.039E-19
5.395E+03  8.430E-30  1.206E-18  2.776E-19  9.288E-19
5.346E+03  8.749E-30  1.241E-18  2.861E-19  9.545E-19
5.297E+03  9.081E-30  1.276E-18  2.950E-19  9.809E-19
5.248E+03  9.426E-30  1.312E-18  3.041E-19  1.008E-18
5.200E+03  9.784E-30  1.349E-18  3.135E-19  1.036E-18
5.152E+03  1.016E-29  1.388E-18  3.232E-19  1.065E-18
5.105E+03  1.054E-29  1.428E-18  3.331E-19  1.094E-18
5.058E+03  1.094E-29  1.468E-18  3.435E-19  1.125E-18
5.012E+03  1.136E-29  1.510E-18  3.541E-19  1.156E-18
4.966E+03  1.179E-29  1.553E-18  3.651E-19  1.188E-18
4.920E+03  1.224E-29  1.598E-18  3.764E-19  1.221E-18
4.875E+03  1.271E-29  1.643E-18  3.880E-19  1.255E-18
4.831E+03  1.319E-29  1.690E-18  4.001E-19  1.290E-18
4.786E+03  1.370E-29  1.739E-18  4.125E-19  1.326E-18
4.742E+03  1.422E-29  1.789E-18  4.253E-19  1.363E-18
4.699E+03  1.476E-29  1.840E-18  4.385E-19  1.401E-18
4.656E+03  1.533E-29  1.893E-18  4.521E-19  1.441E-18
4.613E+03  1.591E-29  1.947E-18  4.662E-19  1.481E-18
4.571E+03  1.652E-29  2.003E-18  4.807E-19  1.523E-18
4.529E+03  1.716E-29  2.061E-18  4.957E-19  1.565E-18
4.487E+03  1.781E-29  2.121E-18  5.111E-19  1.609E-18
4.446E+03  1.850E-29  2.182E-18  5.270E-19  1.655E-18
4.406E+03  1.921E-29  2.245E-18  5.435E-19  1.701E-18
4.365E+03  1.995E-29  2.310E-18  5.604E-19  1.749E-18
4.325E+03  2.072E-29  2.377E-18  5.779E-19  1.799E-18
4.285E+03  2.151E-29  2.446E-18  5.960E-19  1.850E-18
4.246E+03  2.234E-29  2.516E-18  6.146E-19  1.902E-18
4.207E+03  2.320E-29  2.590E-18  6.338E-19  1.956E-18
4.169E+03  2.410E-29  2.665E-18  6.536E-19  2.011E-18
4.130E+03  2.503E-29  2.742E-18  6.740E-19  2.068E-18
4.093E+03  2.600E-29  2.822E-18  6.951E-19  2.127E-18
4.055E+03  2.700E-29  2.904E-18  7.169E-19  2.187E-18
4.018E+03  2.805E-29  2.989E-18  7.394E-19  2.250E-18
3.981E+03  2.913E-29  3.076E-18  7.625E-19  2.314E-18
3.945E+03  3.026E-29  3.166E-18  7.865E-19  2.379E-18
3.908E+03  3.143E-29  3.258E-18  8.111E-19  2.447E-18
3.873E+03  3.265E-29  3.354E-18  8.366E-19  2.517E-18
3.837E+03  3.391E-29  3.452E-18  8.629E-19  2.589E-18
3.802E+03  3.523E-29  3.553E-18  8.900E-19  2.663E-18
3.767E+03  3.660E-29  3.657E-18  9.180E-19  2.739E-18
3.733E+03  3.802E-29  3.764E-18  9.468E-19  2.817E-18
3.698E+03  3.950E-29  3.875E-18  9.766E-19  2.898E-18
3.664E+03  4.103E-29  3.988E-18  1.007E-18  2.981E-18
3.631E+03  4.263E-29  4.106E-18  1.039E-18  3.067E-18
3.597E+03  4.429E-29  4.227E-18  1.072E-18  3.155E-18
3.565E+03  4.602E-29  4.351E-18  1.106E-18  3.246E-18
3.532E+03  4.782E-29  4.480E-18  1.140E-18  3.339E-18
3.499E+03  4.968E-29  4.612E-18  1.176E-18  3.435E-18
3.467E+03  5.162E-29  4.748E-18  1.214E-18  3.535E-18
3.436E+03  5.364E-29  4.889E-18  1.252E-18  3.637E-18
3.404E+03  5.574E-29  5.033E-18  1.291E-18  3.742E-18
3.373E+03  5.792E-29  5.182E-18  1.332E-18  3.850E-18
3.342E+03  6.019E-29  5.336E-18  1.374E-18  3.962E-18
3.311E+03  6.255E-29  5.494E-18  1.418E-18  4.077E-18
3.281E+03  6.501E-29  5.658E-18  1.463E-18  4.195E-18
3.251E+03  6.756E-29  5.826E-18  1.509E-18  4.317E-18
3.221E+03  7.021E-29  5.999E-18  1.557E-18  4.442E-18
3.192E+03  7.297E-29  6.178E-18  1.606E-18  4.572E-18
3.162E+03  7.584E-29  6.362E-18  1.657E-18  4.705E-18
3.133E+03  7.883E-29  6.552E-18  1.710E-18  4.842E-18
3.105E+03  8.193E-29  6.747E-18  1.764E-18  4.983E-18
3.076E+03  8.516E-29  6.949E-18  1.820E-18  5.129E-18
3.048E+03  8.852E-29  7.157E-18  1.878E-18  5.279E-18
3.020E+03  9.201E-29  7.371E-18  1.937E-18  5.433E-18
2.992E+03  9.564E-29  7.591E-18  1.999E-18  5.593E-18
2.965E+03  9.942E-29  7.819E-18  2.062E-18  5.757E-18
2.938E+03  1.034E-28  8.054E-18  2.128E-18  5.926E-18
2.911E+03  1.074E-28  8.295E-18  2.196E-18  6.100E-18
2.884E+03  1.117E-28  8.545E-18  2.266E-18  6.279E-18
2.858E+03  1.161E-28  8.802E-18  2.338E-18  6.464E-18
2.831E+03  1.207E-28  9.066E-18  2.412E-18  6.654E-18
2.805E+03  1.255E-28  9.340E-18  2.489E-18  6.850E-18
2.780E+03  1.305E-28  9.621E-18  2.568E-18  7.053E-18
2.754E+03  1.357E-28  9.911E-18  2.650E-18  7.261E-18
2.729E+03  1.411E-28  1.021E-17  2.735E-18  7.476E-18
2.704E+03  1.467E-28  1.052E-17  2.822E-18  7.697E-18
2.679E+03  1.525E-28  1.084E-17  2.912E-18  7.925E-18
2.655E+03  1.586E-28  1.117E-17  3.005E-18  8.160E-18
2.630E+03  1.649E-28  1.150E-17  3.101E-18  8.402E-18
2.606E+03  1.714E-28  1.185E-17  3.201E-18  8.651E-18
2.582E+03  1.783E-28  1.221E-17  3.303E-18  8.908E-18
2.559E+03  1.854E-28  1.258E-17  3.408E-18  9.173E-18
2.535E+03  1.928E-28  1.296E-17  3.518E-18  9.446E-18
