Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.300E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.104E-21 7.767E-22 3.269E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.315E-24  1.454E-16  1.448E-16  5.326E-19 COBE-DIRBE
2.220E+00  1.017E-23  5.987E-16  5.969E-16  1.779E-18 COBE-DIRBE
3.530E+00  8.195E-23  7.673E-15  7.667E-15  6.676E-18 COBE-DIRBE
4.880E+00  1.201E-22  1.554E-14  1.548E-14  6.225E-17 COBE-DIRBE
1.229E+01  4.279E-22  1.395E-13  9.493E-14  4.458E-14 COBE-DIRBE
2.079E+01  5.546E-22  3.058E-13  1.857E-13  1.202E-13 COBE-DIRBE
5.599E+01  1.804E-22  2.679E-13  1.594E-13  1.085E-13 COBE-DIRBE
9.770E+01  6.336E-23  1.642E-13  8.206E-14  8.214E-14 COBE-DIRBE
1.479E+02  2.448E-23  9.605E-14  4.308E-14  5.297E-14 COBE-DIRBE
2.479E+02  4.847E-24  3.187E-14  1.178E-14  2.009E-14 COBE-DIRBE
1.200E+01  4.283E-22  1.363E-13  9.560E-14  4.072E-14 IRAS
2.500E+01  5.388E-22  3.573E-13  2.229E-13  1.344E-13 IRAS
6.000E+01  1.680E-22  2.674E-13  1.579E-13  1.095E-13 IRAS
1.000E+02  5.969E-23  1.583E-13  7.826E-14  8.008E-14 IRAS
3.550E+00  8.930E-23  8.409E-15  8.402E-15  6.604E-18 SST-IRAC
4.493E+00  9.759E-23  1.163E-14  1.160E-14  3.499E-17 SST-IRAC
5.731E+00  2.478E-22  3.767E-14  3.745E-14  2.172E-16 SST-IRAC
7.872E+00  4.362E-22  9.107E-14  8.193E-14  9.142E-15 SST-IRAC
2.368E+01  5.243E-22  3.294E-13  2.081E-13  1.212E-13 SST-MIPS
7.142E+01  1.062E-22  2.012E-13  1.116E-13  8.960E-14 SST-MIPS
1.559E+02  1.922E-23  7.948E-14  3.477E-14  4.471E-14 SST-MIPS
1.600E+01  7.469E-21  3.170E-12  2.035E-12  1.135E-12 SST-IRSPU
2.200E+01  1.247E-20  7.275E-12  4.507E-12  2.769E-12 SST-IRSPU
7.000E+01  1.156E-22  2.147E-13  1.190E-13  9.575E-14 Herschel-PACS
1.000E+02  5.777E-23  1.533E-13  7.510E-14  7.815E-14 Herschel-PACS
1.600E+02  1.888E-23  8.013E-14  3.500E-14  4.513E-14 Herschel-PACS
2.500E+02  4.156E-24  2.756E-14  9.957E-15  1.761E-14 Herschel-SPIRE, point source
3.500E+02  1.091E-24  1.013E-14  3.584E-15  6.542E-15 Herschel-SPIRE, point source
5.000E+02  2.506E-25  3.323E-15  1.150E-15  2.174E-15 Herschel-SPIRE, point source
2.500E+02  3.936E-24  2.610E-14  9.406E-15  1.669E-14 Herschel-SPIRE, extended src
3.500E+02  1.029E-24  9.554E-15  3.379E-15  6.174E-15 Herschel-SPIRE, extended src
5.000E+02  2.268E-25  3.008E-15  1.038E-15  1.970E-15 Herschel-SPIRE, extended src
2.399E+00  1.433E-23  9.122E-16  9.099E-16  2.281E-18 Akari IRC NIR N2
3.244E+00  6.109E-23  5.257E-15  5.252E-15  4.825E-18 Akari IRC NIR N3
4.409E+00  9.475E-23  1.108E-14  1.105E-14  3.525E-17 Akari IRC NIR N4
