Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.825E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.758E-21 6.164E-21 2.595E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.453E-23  1.500E-15  1.496E-15  4.293E-18 COBE-DIRBE
2.220E+00  1.185E-22  6.977E-15  6.962E-15  1.450E-17 COBE-DIRBE
3.530E+00  9.569E-22  8.960E-14  8.952E-14  7.296E-17 COBE-DIRBE
4.880E+00  1.477E-21  1.912E-13  1.904E-13  8.213E-16 COBE-DIRBE
1.229E+01  4.188E-21  1.365E-12  8.647E-13  5.006E-13 COBE-DIRBE
2.079E+01  4.392E-21  2.422E-12  1.365E-12  1.057E-12 COBE-DIRBE
5.599E+01  6.121E-22  9.091E-13  4.944E-13  4.146E-13 COBE-DIRBE
9.770E+01  1.243E-22  3.222E-13  1.465E-13  1.757E-13 COBE-DIRBE
1.479E+02  3.735E-23  1.465E-13  6.154E-14  8.497E-14 COBE-DIRBE
2.479E+02  6.295E-24  4.139E-14  1.475E-14  2.663E-14 COBE-DIRBE
1.200E+01  4.280E-21  1.362E-12  8.910E-13  4.713E-13 IRAS
2.500E+01  3.977E-21  2.638E-12  1.530E-12  1.108E-12 IRAS
6.000E+01  5.591E-22  8.898E-13  4.829E-13  4.069E-13 IRAS
1.000E+02  1.141E-22  3.025E-13  1.361E-13  1.664E-13 IRAS
3.550E+00  1.034E-21  9.739E-14  9.732E-14  7.181E-17 SST-IRAC
4.493E+00  1.219E-21  1.453E-13  1.448E-13  4.548E-16 SST-IRAC
5.731E+00  2.726E-21  4.144E-13  4.116E-13  2.863E-15 SST-IRAC
7.872E+00  4.380E-21  9.146E-13  8.013E-13  1.133E-13 SST-IRAC
2.368E+01  3.805E-21  2.390E-12  1.413E-12  9.765E-13 SST-MIPS
7.142E+01  2.701E-22  5.118E-13  2.558E-13  2.560E-13 SST-MIPS
1.559E+02  2.803E-23  1.159E-13  4.786E-14  6.807E-14 SST-MIPS
1.600E+01  6.617E-20  2.808E-11  1.691E-11  1.118E-11 SST-IRSPU
2.200E+01  9.297E-20  5.426E-11  3.131E-11  2.295E-11 SST-IRSPU
7.000E+01  2.922E-22  5.426E-13  2.705E-13  2.720E-13 Herschel-PACS
1.000E+02  1.083E-22  2.872E-13  1.280E-13  1.592E-13 Herschel-PACS
1.600E+02  2.766E-23  1.174E-13  4.842E-14  6.900E-14 Herschel-PACS
2.500E+02  5.301E-24  3.516E-14  1.229E-14  2.287E-14 Herschel-SPIRE, point source
3.500E+02  1.317E-24  1.222E-14  4.239E-15  7.985E-15 Herschel-SPIRE, point source
5.000E+02  2.924E-25  3.878E-15  1.325E-15  2.554E-15 Herschel-SPIRE, point source
2.500E+02  5.005E-24  3.319E-14  1.158E-14  2.161E-14 Herschel-SPIRE, extended src
3.500E+02  1.240E-24  1.151E-14  3.992E-15  7.521E-15 Herschel-SPIRE, extended src
5.000E+02  2.643E-25  3.505E-15  1.195E-15  2.310E-15 Herschel-SPIRE, extended src
2.399E+00  1.717E-22  1.093E-14  1.091E-14  2.018E-17 Akari IRC NIR N2
3.244E+00  7.136E-22  6.141E-14  6.136E-14  4.924E-17 Akari IRC NIR N3
4.409E+00  1.176E-21  1.375E-13  1.371E-13  4.570E-16 Akari IRC NIR N4
7.263E+00  4.283E-21  8.252E-13  7.922E-13  3.303E-14 Akari IRC MIR-S S7
8.979E+00  4.522E-21  1.077E-12  7.819E-13  2.952E-13 Akari IRC MIR-S S9W
1.074E+01  4.419E-21  1.259E-12  7.592E-13  4.998E-13 Akari IRC MIR-S S11
1.592E+01  4.154E-21  1.754E-12  1.061E-12  6.929E-13 Akari IRC MIR-L L15
1.921E+01  4.268E-21  2.175E-12  1.262E-12  9.131E-13 Akari IRC MIR-L L18W
2.316E+01  4.063E-21  2.496E-12  1.464E-12  1.032E-12 Akari IRC MIR-L L24
6.599E+01  3.667E-22  6.419E-13  3.289E-13  3.131E-13 Akari FIS N60
8.660E+01  1.933E-22  4.440E-13  2.145E-13  2.295E-13 Akari FIS WIDE-S
1.476E+02  3.669E-23  1.437E-13  6.035E-14  8.330E-14 Akari FIS WIDE-L
1.621E+02  2.527E-23  1.086E-13  4.388E-14  6.476E-14 Akari FIS N160
3.353E+00  8.705E-22  7.741E-14  7.736E-14  5.248E-17 WISE W1
4.603E+00  1.291E-21  1.576E-13  1.570E-13  5.647E-16 WISE W2
1.156E+01  3.896E-21  1.195E-12  7.855E-13  4.093E-13 WISE W3
2.209E+01  4.336E-21  2.541E-12  1.462E-12  1.079E-12 WISE W4
8.700E+02  2.415E-26  5.574E-16  1.746E-16  3.828E-16 LABOCA 870um
2.998E+03  1.224E-28  9.736E-18  2.566E-18  7.170E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.295E-28  2.944E-17  8.212E-18  2.123E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.635E-27  1.333E-16  3.939E-17  9.386E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.994E-26  6.746E-16  2.136E-16  4.610E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.938E-25  2.827E-15  9.566E-16  1.871E-15 Planck HFI 545 GHz (550.1um)
