Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.424E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.523E-22 3.183E-22 1.340E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.491E-24  5.024E-17  5.002E-17  2.164E-19 COBE-DIRBE
2.220E+00  3.156E-24  1.858E-16  1.851E-16  7.180E-19 COBE-DIRBE
3.530E+00  2.511E-23  2.351E-15  2.349E-15  2.241E-18 COBE-DIRBE
4.880E+00  3.434E-23  4.445E-15  4.428E-15  1.719E-17 COBE-DIRBE
1.229E+01  1.433E-22  4.672E-14  3.341E-14  1.331E-14 COBE-DIRBE
2.079E+01  2.084E-22  1.149E-13  7.303E-14  4.188E-14 COBE-DIRBE
5.599E+01  1.116E-22  1.657E-13  1.034E-13  6.226E-14 COBE-DIRBE
9.770E+01  4.996E-23  1.295E-13  6.735E-14  6.212E-14 COBE-DIRBE
1.479E+02  2.122E-23  8.326E-14  3.830E-14  4.495E-14 COBE-DIRBE
2.479E+02  4.446E-24  2.923E-14  1.096E-14  1.827E-14 COBE-DIRBE
1.200E+01  1.421E-22  4.524E-14  3.331E-14  1.192E-14 IRAS
2.500E+01  2.116E-22  1.403E-13  9.142E-14  4.891E-14 IRAS
6.000E+01  1.055E-22  1.678E-13  1.037E-13  6.411E-14 IRAS
1.000E+02  4.754E-23  1.261E-13  6.484E-14  6.126E-14 IRAS
3.550E+00  2.757E-23  2.596E-15  2.594E-15  2.226E-18 SST-IRAC
4.493E+00  2.762E-23  3.292E-15  3.282E-15  9.877E-18 SST-IRAC
5.731E+00  7.816E-23  1.188E-14  1.182E-14  5.916E-17 SST-IRAC
7.872E+00  1.467E-22  3.063E-14  2.807E-14  2.565E-15 SST-IRAC
2.368E+01  2.072E-22  1.301E-13  8.555E-14  4.458E-14 SST-MIPS
7.142E+01  7.499E-23  1.421E-13  8.277E-14  5.929E-14 SST-MIPS
1.559E+02  1.692E-23  6.998E-14  3.130E-14  3.867E-14 SST-MIPS
1.600E+01  2.628E-21  1.115E-12  7.472E-13  3.681E-13 SST-IRSPU
2.200E+01  4.852E-21  2.831E-12  1.830E-12  1.002E-12 SST-IRSPU
7.000E+01  8.185E-23  1.520E-13  8.850E-14  6.348E-14 Herschel-PACS
1.000E+02  4.634E-23  1.229E-13  6.265E-14  6.026E-14 Herschel-PACS
1.600E+02  1.660E-23  7.045E-14  3.146E-14  3.899E-14 Herschel-PACS
2.500E+02  3.835E-24  2.543E-14  9.305E-15  1.613E-14 Herschel-SPIRE, point source
3.500E+02  1.026E-24  9.522E-15  3.396E-15  6.125E-15 Herschel-SPIRE, point source
