Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.286E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.170E-23 4.343E-23 1.827E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.309E-25  4.408E-18  4.379E-18  2.894E-20 COBE-DIRBE
2.220E+00  1.694E-25  9.977E-18  9.883E-18  9.480E-20 COBE-DIRBE
3.530E+00  1.163E-24  1.089E-16  1.087E-16  1.891E-19 COBE-DIRBE
4.880E+00  6.374E-25  8.251E-17  8.217E-17  3.402E-19 COBE-DIRBE
1.229E+01  5.987E-24  1.952E-15  1.819E-15  1.324E-16 COBE-DIRBE
2.079E+01  8.984E-24  4.954E-15  4.003E-15  9.511E-16 COBE-DIRBE
5.599E+01  3.214E-23  4.774E-14  3.474E-14  1.300E-14 COBE-DIRBE
9.770E+01  2.799E-23  7.254E-14  4.194E-14  3.060E-14 COBE-DIRBE
1.479E+02  1.502E-23  5.892E-14  2.892E-14  3.000E-14 COBE-DIRBE
2.479E+02  3.609E-24  2.373E-14  9.219E-15  1.451E-14 COBE-DIRBE
1.200E+01  6.211E-24  1.977E-15  1.872E-15  1.054E-16 IRAS
2.500E+01  1.073E-23  7.117E-15  5.713E-15  1.404E-15 IRAS
6.000E+01  3.246E-23  5.166E-14  3.685E-14  1.481E-14 IRAS
1.000E+02  2.728E-23  7.236E-14  4.128E-14  3.108E-14 IRAS
3.550E+00  1.338E-24  1.260E-16  1.258E-16  1.906E-19 SST-IRAC
4.493E+00  4.694E-25  5.594E-17  5.566E-17  2.818E-19 SST-IRAC
5.731E+00  3.510E-24  5.336E-16  5.329E-16  6.295E-19 SST-IRAC
7.872E+00  8.366E-24  1.747E-15  1.728E-15  1.890E-17 SST-IRAC
2.368E+01  1.026E-23  6.443E-15  5.142E-15  1.301E-15 SST-MIPS
7.142E+01  3.128E-23  5.927E-14  3.974E-14  1.953E-14 SST-MIPS
1.559E+02  1.243E-23  5.139E-14  2.435E-14  2.704E-14 SST-MIPS
1.600E+01  1.015E-22  4.308E-14  3.737E-14  5.710E-15 SST-IRSPU
2.200E+01  2.301E-22  1.343E-13  1.070E-13  2.734E-14 SST-IRSPU
7.000E+01  3.430E-23  6.368E-14  4.273E-14  2.095E-14 Herschel-PACS
1.000E+02  2.702E-23  7.167E-14  4.052E-14  3.115E-14 Herschel-PACS
1.600E+02  1.216E-23  5.160E-14  2.439E-14  2.722E-14 Herschel-PACS
2.500E+02  3.159E-24  2.095E-14  7.919E-15  1.303E-14 Herschel-SPIRE, point source
3.500E+02  8.847E-25  8.214E-15  2.991E-15  5.223E-15 Herschel-SPIRE, point source
5.000E+02  2.115E-25  2.805E-15  9.885E-16  1.817E-15 Herschel-SPIRE, point source
2.500E+02  3.002E-24  1.991E-14  7.500E-15  1.241E-14 Herschel-SPIRE, extended src
3.500E+02  8.365E-25  7.766E-15  2.825E-15  4.941E-15 Herschel-SPIRE, extended src
5.000E+02  1.918E-25  2.544E-15  8.939E-16  1.650E-15 Herschel-SPIRE, extended src
2.399E+00  1.917E-25  1.220E-17  1.209E-17  1.066E-19 Akari IRC NIR N2
3.244E+00  8.840E-25  7.606E-17  7.590E-17  1.676E-19 Akari IRC NIR N3
4.409E+00  5.184E-25  6.063E-17  6.035E-17  2.780E-19 Akari IRC NIR N4
7.263E+00  9.005E-24  1.735E-15  1.729E-15  6.031E-18 Akari IRC MIR-S S7
8.979E+00  6.832E-24  1.627E-15  1.572E-15  5.532E-17 Akari IRC MIR-S S9W
1.074E+01  5.669E-24  1.615E-15  1.512E-15  1.031E-16 Akari IRC MIR-S S11
1.592E+01  6.225E-24  2.629E-15  2.297E-15  3.320E-16 Akari IRC MIR-L L15
1.921E+01  7.820E-24  3.985E-15  3.272E-15  7.125E-16 Akari IRC MIR-L L18W
2.316E+01  1.027E-23  6.307E-15  5.024E-15  1.283E-15 Akari IRC MIR-L L24
6.599E+01  3.427E-23  5.999E-14  4.145E-14  1.854E-14 Akari FIS N60
8.660E+01  3.060E-23  7.029E-14  4.336E-14  2.693E-14 Akari FIS WIDE-S
1.476E+02  1.497E-23  5.862E-14  2.871E-14  2.991E-14 Akari FIS WIDE-L
1.621E+02  1.165E-23  5.011E-14  2.309E-14  2.702E-14 Akari FIS N160
3.353E+00  1.160E-24  1.032E-16  1.030E-16  1.735E-19 WISE W1
4.603E+00  5.246E-25  6.405E-17  6.375E-17  2.964E-19 WISE W2
1.156E+01  5.782E-24  1.773E-15  1.664E-15  1.092E-16 WISE W3
2.209E+01  9.647E-24  5.652E-15  4.477E-15  1.175E-15 WISE W4
8.700E+02  1.874E-26  4.325E-16  1.377E-16  2.948E-16 LABOCA 870um
2.998E+03  9.987E-29  7.942E-18  2.109E-18  5.833E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.284E-28  2.382E-17  6.702E-18  1.712E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.893E-27  1.060E-16  3.171E-17  7.434E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.312E-26  5.208E-16  1.677E-16  3.531E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.425E-25  2.080E-15  7.231E-16  1.357E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.450E-25  7.841E-15  2.852E-15  4.988E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.106E-31  1.885E-19  3.653E-20  1.520E-19
9.908E+03  7.368E-31  1.936E-19  3.762E-20  1.560E-19
9.817E+03  7.639E-31  1.989E-19  3.875E-20  1.602E-19
9.727E+03  7.920E-31  2.044E-19  3.990E-20  1.645E-19
9.638E+03  8.212E-31  2.099E-19  4.110E-20  1.689E-19
9.550E+03  8.514E-31  2.157E-19  4.232E-20  1.734E-19
9.462E+03  8.828E-31  2.216E-19  4.359E-20  1.780E-19
9.376E+03  9.153E-31  2.276E-19  4.489E-20  1.827E-19
9.290E+03  9.490E-31  2.338E-19  4.624E-20  1.876E-19
9.204E+03  9.840E-31  2.402E-19  4.762E-20  1.926E-19
9.120E+03  1.020E-30  2.468E-19  4.905E-20  1.978E-19
9.036E+03  1.058E-30  2.536E-19  5.052E-20  2.030E-19
8.954E+03  1.097E-30  2.605E-19  5.204E-20  2.084E-19
8.872E+03  1.137E-30  2.676E-19  5.360E-20  2.140E-19
8.790E+03  1.179E-30  2.748E-19  5.521E-20  2.196E-19
8.710E+03  1.222E-30  2.823E-19  5.687E-20  2.255E-19
8.630E+03  1.267E-30  2.900E-19  5.857E-20  2.314E-19
8.551E+03  1.314E-30  2.979E-19  6.034E-20  2.376E-19
8.472E+03  1.362E-30  3.061E-19  6.215E-20  2.439E-19
8.395E+03  1.412E-30  3.144E-19  6.402E-20  2.504E-19
8.318E+03  1.464E-30  3.230E-19  6.595E-20  2.571E-19
8.241E+03  1.518E-30  3.319E-19  6.793E-20  2.639E-19
8.166E+03  1.574E-30  3.409E-19  6.998E-20  2.710E-19
8.091E+03  1.632E-30  3.503E-19  7.209E-20  2.782E-19
8.017E+03  1.692E-30  3.599E-19  7.427E-20  2.856E-19
7.943E+03  1.755E-30  3.698E-19  7.651E-20  2.933E-19
7.870E+03  1.820E-30  3.799E-19  7.882E-20  3.011E-19
7.798E+03  1.887E-30  3.903E-19  8.120E-20  3.091E-19
7.727E+03  1.957E-30  4.011E-19  8.365E-20  3.174E-19
7.656E+03  2.029E-30  4.121E-19  8.618E-20  3.259E-19
7.586E+03  2.104E-30  4.234E-19  8.879E-20  3.347E-19
7.516E+03  2.182E-30  4.351E-19  9.148E-20  3.436E-19
7.447E+03  2.263E-30  4.471E-19  9.425E-20  3.528E-19
7.379E+03  2.347E-30  4.594E-19  9.710E-20  3.623E-19
7.311E+03  2.434E-30  4.721E-19  1.000E-19  3.721E-19
7.244E+03  2.525E-30  4.851E-19  1.031E-19  3.820E-19
7.178E+03  2.618E-30  4.985E-19  1.062E-19  3.923E-19
