Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.039E-23 2.139E-23 9.000E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.287E-26  2.118E-18  2.104E-18  1.423E-20 COBE-DIRBE
2.220E+00  7.802E-26  4.595E-18  4.548E-18  4.659E-20 COBE-DIRBE
3.530E+00  5.230E-25  4.897E-17  4.888E-17  9.112E-20 COBE-DIRBE
4.880E+00  2.246E-25  2.907E-17  2.893E-17  1.331E-19 COBE-DIRBE
1.229E+01  2.133E-24  6.952E-16  6.891E-16  6.127E-18 COBE-DIRBE
2.079E+01  1.687E-24  9.304E-16  8.920E-16  3.842E-17 COBE-DIRBE
5.599E+01  1.445E-23  2.146E-14  1.726E-14  4.202E-15 COBE-DIRBE
9.770E+01  1.912E-23  4.955E-14  3.065E-14  1.890E-14 COBE-DIRBE
1.479E+02  1.189E-23  4.664E-14  2.390E-14  2.274E-14 COBE-DIRBE
2.479E+02  3.127E-24  2.056E-14  8.190E-15  1.237E-14 COBE-DIRBE
1.200E+01  2.348E-24  7.473E-16  7.419E-16  5.485E-18 IRAS
2.500E+01  1.801E-24  1.194E-15  1.129E-15  6.551E-17 IRAS
6.000E+01  1.551E-23  2.468E-14  1.931E-14  5.369E-15 IRAS
1.000E+02  1.889E-23  5.011E-14  3.056E-14  1.956E-14 IRAS
3.550E+00  6.049E-25  5.696E-17  5.687E-17  9.197E-20 SST-IRAC
4.493E+00  1.616E-25  1.926E-17  1.914E-17  1.207E-19 SST-IRAC
5.731E+00  1.512E-24  2.298E-16  2.297E-16  1.738E-19 SST-IRAC
7.872E+00  3.565E-24  7.444E-16  7.427E-16  1.643E-18 SST-IRAC
2.368E+01  1.601E-24  1.006E-15  9.475E-16  5.803E-17 SST-MIPS
7.142E+01  1.766E-23  3.345E-14  2.452E-14  8.932E-15 SST-MIPS
1.559E+02  1.007E-23  4.164E-14  2.051E-14  2.113E-14 SST-MIPS
1.600E+01  2.689E-23  1.141E-14  1.119E-14  2.164E-16 SST-IRSPU
2.200E+01  3.705E-23  2.162E-14  2.042E-14  1.202E-15 SST-IRSPU
7.000E+01  1.937E-23  3.597E-14  2.642E-14  9.550E-15 Herschel-PACS
1.000E+02  1.887E-23  5.006E-14  3.025E-14  1.980E-14 Herschel-PACS
1.600E+02  9.840E-24  4.176E-14  2.050E-14  2.126E-14 Herschel-PACS
2.500E+02  2.764E-24  1.833E-14  7.089E-15  1.124E-14 Herschel-SPIRE, point source
3.500E+02  7.991E-25  7.419E-15  2.741E-15  4.678E-15 Herschel-SPIRE, point source
5.000E+02  1.949E-25  2.584E-15  9.195E-16  1.665E-15 Herschel-SPIRE, point source
2.500E+02  2.631E-24  1.745E-14  6.723E-15  1.072E-14 Herschel-SPIRE, extended src
3.500E+02  7.563E-25  7.021E-15  2.591E-15  4.430E-15 Herschel-SPIRE, extended src
5.000E+02  1.769E-25  2.346E-15  8.321E-16  1.514E-15 Herschel-SPIRE, extended src
2.399E+00  8.625E-26  5.489E-18  5.436E-18  5.220E-20 Akari IRC NIR N2
3.244E+00  3.987E-25  3.431E-17  3.423E-17  8.137E-20 Akari IRC NIR N3
4.409E+00  1.875E-25  2.193E-17  2.181E-17  1.184E-19 Akari IRC NIR N4
7.263E+00  3.908E-24  7.529E-16  7.523E-16  6.217E-19 Akari IRC MIR-S S7
8.979E+00  2.786E-24  6.635E-16  6.599E-16  3.554E-18 Akari IRC MIR-S S9W
1.074E+01  2.133E-24  6.076E-16  6.019E-16  5.745E-18 Akari IRC MIR-S S11
1.592E+01  1.716E-24  7.247E-16  7.127E-16  1.197E-17 Akari IRC MIR-L L15
1.921E+01  1.587E-24  8.087E-16  7.805E-16  2.817E-17 Akari IRC MIR-L L18W
2.316E+01  1.610E-24  9.888E-16  9.333E-16  5.557E-17 Akari IRC MIR-L L24
6.599E+01  1.817E-23  3.181E-14  2.415E-14  7.656E-15 Akari FIS N60
8.660E+01  1.937E-23  4.449E-14  2.945E-14  1.504E-14 Akari FIS WIDE-S
1.476E+02  1.189E-23  4.655E-14  2.379E-14  2.275E-14 Akari FIS WIDE-L
1.621E+02  9.535E-24  4.100E-14  1.962E-14  2.138E-14 Akari FIS N160
3.353E+00  5.264E-25  4.681E-17  4.673E-17  8.424E-20 WISE W1
4.603E+00  1.829E-25  2.234E-17  2.221E-17  1.230E-19 WISE W2
1.156E+01  2.083E-24  6.389E-16  6.339E-16  4.960E-18 WISE W3
2.209E+01  1.530E-24  8.962E-16  8.480E-16  4.821E-17 WISE W4
8.700E+02  1.760E-26  4.061E-16  1.300E-16  2.761E-16 LABOCA 870um
2.998E+03  9.503E-29  7.558E-18  2.012E-18  5.545E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.068E-28  2.261E-17  6.383E-18  1.623E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.735E-27  1.002E-16  3.009E-17  7.015E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.167E-26  4.883E-16  1.581E-16  3.301E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.319E-25  1.925E-15  6.749E-16  1.250E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.639E-25  7.088E-15  2.616E-15  4.472E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.787E-31  1.800E-19  3.497E-20  1.450E-19
9.908E+03  7.036E-31  1.849E-19  3.602E-20  1.489E-19
9.817E+03  7.295E-31  1.900E-19  3.709E-20  1.529E-19
9.727E+03  7.564E-31  1.952E-19  3.820E-20  1.570E-19
9.638E+03  7.842E-31  2.005E-19  3.934E-20  1.612E-19
9.550E+03  8.131E-31  2.060E-19  4.051E-20  1.655E-19
9.462E+03  8.430E-31  2.116E-19  4.173E-20  1.699E-19
9.376E+03  8.740E-31  2.174E-19  4.297E-20  1.744E-19
9.290E+03  9.062E-31  2.233E-19  4.426E-20  1.790E-19
9.204E+03  9.396E-31  2.294E-19  4.559E-20  1.838E-19
9.120E+03  9.742E-31  2.357E-19  4.695E-20  1.887E-19
9.036E+03  1.010E-30  2.421E-19  4.836E-20  1.938E-19
8.954E+03  1.047E-30  2.487E-19  4.981E-20  1.989E-19
8.872E+03  1.086E-30  2.555E-19  5.130E-20  2.042E-19
8.790E+03  1.125E-30  2.624E-19  5.284E-20  2.096E-19
8.710E+03  1.167E-30  2.696E-19  5.443E-20  2.151E-19
8.630E+03  1.210E-30  2.769E-19  5.606E-20  2.209E-19
8.551E+03  1.254E-30  2.845E-19  5.775E-20  2.267E-19
8.472E+03  1.300E-30  2.922E-19  5.948E-20  2.327E-19
8.395E+03  1.348E-30  3.002E-19  6.127E-20  2.389E-19
8.318E+03  1.398E-30  3.084E-19  6.312E-20  2.453E-19
8.241E+03  1.449E-30  3.168E-19  6.502E-20  2.518E-19
8.166E+03  1.503E-30  3.255E-19  6.697E-20  2.585E-19
8.091E+03  1.558E-30  3.344E-19  6.899E-20  2.654E-19
8.017E+03  1.616E-30  3.436E-19  7.107E-20  2.725E-19
7.943E+03  1.675E-30  3.530E-19  7.322E-20  2.798E-19
7.870E+03  1.737E-30  3.627E-19  7.543E-20  2.873E-19
7.798E+03  1.801E-30  3.726E-19  7.770E-20  2.949E-19
7.727E+03  1.868E-30  3.829E-19  8.005E-20  3.028E-19
7.656E+03  1.937E-30  3.934E-19  8.247E-20  3.109E-19
7.586E+03  2.009E-30  4.042E-19  8.496E-20  3.193E-19
7.516E+03  2.083E-30  4.153E-19  8.753E-20  3.278E-19
7.447E+03  2.160E-30  4.268E-19  9.018E-20  3.366E-19
7.379E+03  2.240E-30  4.385E-19  9.291E-20  3.456E-19
7.311E+03  2.324E-30  4.506E-19  9.573E-20  3.549E-19
7.244E+03  2.410E-30  4.631E-19  9.863E-20  3.644E-19
7.178E+03  2.499E-30  4.758E-19  1.016E-19  3.742E-19
7.112E+03  2.592E-30  4.890E-19  1.047E-19  3.843E-19
7.047E+03  2.688E-30  5.025E-19  1.079E-19  3.946E-19
6.982E+03  2.788E-30  5.164E-19  1.112E-19  4.052E-19
6.918E+03  2.892E-30  5.307E-19  1.145E-19  4.162E-19
6.855E+03  3.000E-30  5.454E-19  1.180E-19  4.274E-19
6.792E+03  3.111E-30  5.606E-19  1.216E-19  4.389E-19
6.730E+03  3.227E-30  5.761E-19  1.253E-19  4.508E-19
6.668E+03  3.348E-30  5.921E-19  1.291E-19  4.630E-19
6.607E+03  3.473E-30  6.086E-19  1.331E-19  4.756E-19
6.546E+03  3.602E-30  6.256E-19  1.371E-19  4.884E-19
6.486E+03  3.737E-30  6.430E-19  1.413E-19  5.017E-19
6.427E+03  3.877E-30  6.609E-19  1.456E-19  5.153E-19
6.368E+03  4.022E-30  6.794E-19  1.500E-19  5.293E-19
6.310E+03  4.172E-30  6.983E-19  1.546E-19  5.437E-19
6.252E+03  4.329E-30  7.178E-19  1.594E-19  5.585E-19
6.194E+03  4.491E-30  7.379E-19  1.642E-19  5.737E-19
6.138E+03  4.659E-30  7.585E-19  1.692E-19  5.893E-19
6.081E+03  4.834E-30  7.798E-19  1.744E-19  6.053E-19
6.026E+03  5.015E-30  8.016E-19  1.798E-19  6.218E-19
5.970E+03  5.203E-30  8.241E-19  1.853E-19  6.388E-19
5.916E+03  5.399E-30  8.472E-19  1.909E-19  6.562E-19
5.861E+03  5.602E-30  8.710E-19  1.968E-19  6.742E-19
5.808E+03  5.813E-30  8.955E-19  2.028E-19  6.926E-19
5.754E+03  6.032E-30  9.207E-19  2.091E-19  7.116E-19
5.702E+03  6.259E-30  9.466E-19  2.155E-19  7.311E-19
5.649E+03  6.495E-30  9.733E-19  2.221E-19  7.512E-19
5.598E+03  6.740E-30  1.001E-18  2.289E-19  7.718E-19
5.546E+03  6.994E-30  1.029E-18  2.360E-19  7.930E-19
5.495E+03  7.259E-30  1.058E-18  2.432E-19  8.148E-19
5.445E+03  7.533E-30  1.088E-18  2.507E-19  8.373E-19
5.395E+03  7.818E-30  1.119E-18  2.584E-19  8.604E-19
5.346E+03  8.114E-30  1.151E-18  2.664E-19  8.841E-19
5.297E+03  8.421E-30  1.183E-18  2.746E-19  9.086E-19
5.248E+03  8.741E-30  1.217E-18  2.831E-19  9.337E-19
