Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.477E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.628E-20 1.849E-20 7.786E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.468E-22  4.946E-15  4.933E-15  1.296E-17 COBE-DIRBE
2.220E+00  4.044E-22  2.381E-14  2.377E-14  4.398E-17 COBE-DIRBE
3.530E+00  3.253E-21  3.046E-13  3.044E-13  2.468E-16 COBE-DIRBE
4.880E+00  5.064E-21  6.556E-13  6.527E-13  2.908E-15 COBE-DIRBE
1.229E+01  1.319E-20  4.301E-12  2.651E-12  1.650E-12 COBE-DIRBE
2.079E+01  1.268E-20  6.994E-12  3.825E-12  3.169E-12 COBE-DIRBE
5.599E+01  1.275E-21  1.894E-12  9.941E-13  8.997E-13 COBE-DIRBE
9.770E+01  1.980E-22  5.132E-13  2.226E-13  2.906E-13 COBE-DIRBE
1.479E+02  5.107E-23  2.004E-13  8.103E-14  1.193E-13 COBE-DIRBE
2.479E+02  7.715E-24  5.072E-14  1.769E-14  3.303E-14 COBE-DIRBE
1.200E+01  1.361E-20  4.331E-12  2.760E-12  1.571E-12 IRAS
2.500E+01  1.119E-20  7.418E-12  4.177E-12  3.241E-12 IRAS
6.000E+01  1.160E-21  1.846E-12  9.697E-13  8.767E-13 IRAS
1.000E+02  1.788E-22  4.743E-13  2.033E-13  2.710E-13 IRAS
3.550E+00  3.508E-21  3.303E-13  3.301E-13  2.426E-16 SST-IRAC
4.493E+00  4.205E-21  5.012E-13  4.996E-13  1.607E-15 SST-IRAC
5.731E+00  9.025E-21  1.372E-12  1.362E-12  1.009E-14 SST-IRAC
7.872E+00  1.404E-20  2.931E-12  2.543E-12  3.880E-13 SST-IRAC
2.368E+01  1.060E-20  6.660E-12  3.833E-12  2.828E-12 SST-MIPS
7.142E+01  4.918E-22  9.317E-13  4.447E-13  4.870E-13 SST-MIPS
1.559E+02  3.720E-23  1.539E-13  6.140E-14  9.246E-14 SST-MIPS
1.600E+01  1.996E-19  8.470E-11  4.974E-11  3.496E-11 SST-IRSPU
2.200E+01  2.621E-19  1.530E-10  8.573E-11  6.722E-11 SST-IRSPU
7.000E+01  5.299E-22  9.839E-13  4.683E-13  5.157E-13 Herschel-PACS
1.000E+02  1.677E-22  4.448E-13  1.888E-13  2.560E-13 Herschel-PACS
1.600E+02  3.684E-23  1.564E-13  6.235E-14  9.401E-14 Herschel-PACS
2.500E+02  6.413E-24  4.253E-14  1.457E-14  2.796E-14 Herschel-SPIRE, point source
3.500E+02  1.530E-24  1.421E-14  4.869E-15  9.339E-15 Herschel-SPIRE, point source
5.000E+02  3.315E-25  4.396E-15  1.491E-15  2.905E-15 Herschel-SPIRE, point source
2.500E+02  6.042E-24  4.007E-14  1.371E-14  2.636E-14 Herschel-SPIRE, extended src
3.500E+02  1.440E-24  1.337E-14  4.581E-15  8.785E-15 Herschel-SPIRE, extended src
5.000E+02  2.992E-25  3.968E-15  1.344E-15  2.624E-15 Herschel-SPIRE, extended src
2.399E+00  5.901E-22  3.755E-14  3.749E-14  6.330E-17 Akari IRC NIR N2
3.244E+00  2.428E-21  2.090E-13  2.088E-13  1.629E-16 Akari IRC NIR N3
4.409E+00  4.049E-21  4.735E-13  4.719E-13  1.612E-15 Akari IRC NIR N4
7.263E+00  1.369E-20  2.638E-12  2.525E-12  1.135E-13 Akari IRC MIR-S S7
8.979E+00  1.457E-20  3.471E-12  2.473E-12  9.978E-13 Akari IRC MIR-S S9W
1.074E+01  1.418E-20  4.041E-12  2.365E-12  1.676E-12 Akari IRC MIR-S S11
1.592E+01  1.256E-20  5.305E-12  3.131E-12  2.174E-12 Akari IRC MIR-L L15
1.921E+01  1.250E-20  6.370E-12  3.598E-12  2.773E-12 Akari IRC MIR-L L18W
2.316E+01  1.139E-20  6.998E-12  3.993E-12  3.005E-12 Akari IRC MIR-L L24
6.599E+01  6.943E-22  1.215E-12  5.963E-13  6.191E-13 Akari FIS N60
8.660E+01  3.364E-22  7.726E-13  3.582E-13  4.144E-13 Akari FIS WIDE-S
1.476E+02  4.993E-23  1.955E-13  7.913E-14  1.164E-13 Akari FIS WIDE-L
1.621E+02  3.313E-23  1.424E-13  5.568E-14  8.676E-14 Akari FIS N160
3.353E+00  2.952E-21  2.625E-13  2.623E-13  1.743E-16 WISE W1
4.603E+00  4.442E-21  5.423E-13  5.403E-13  1.997E-15 WISE W2
1.156E+01  1.224E-20  3.755E-12  2.408E-12  1.347E-12 WISE W3
2.209E+01  1.229E-20  7.199E-12  4.028E-12  3.171E-12 WISE W4
8.700E+02  2.671E-26  6.165E-16  1.927E-16  4.238E-16 LABOCA 870um
2.998E+03  1.330E-28  1.058E-17  2.787E-18  7.789E-18 Planck HFI 100 GHz (2998um)
