Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.711E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.210E-23 5.779E-23 2.431E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.813E-25  6.108E-18  6.069E-18  3.858E-20 COBE-DIRBE
2.220E+00  2.508E-25  1.477E-17  1.464E-17  1.265E-19 COBE-DIRBE
3.530E+00  1.775E-24  1.662E-16  1.659E-16  2.617E-19 COBE-DIRBE
4.880E+00  1.258E-24  1.629E-16  1.623E-16  6.297E-19 COBE-DIRBE
1.229E+01  1.015E-23  3.308E-15  2.914E-15  3.934E-16 COBE-DIRBE
2.079E+01  1.690E-23  9.322E-15  7.065E-15  2.257E-15 COBE-DIRBE
5.599E+01  4.049E-23  6.014E-14  4.245E-14  1.768E-14 COBE-DIRBE
9.770E+01  3.113E-23  8.067E-14  4.573E-14  3.493E-14 COBE-DIRBE
1.479E+02  1.601E-23  6.279E-14  3.045E-14  3.234E-14 COBE-DIRBE
2.479E+02  3.751E-24  2.466E-14  9.517E-15  1.514E-14 COBE-DIRBE
1.200E+01  1.026E-23  3.267E-15  2.944E-15  3.236E-16 IRAS
2.500E+01  1.969E-23  1.305E-14  9.933E-15  3.121E-15 IRAS
6.000E+01  4.026E-23  6.408E-14  4.444E-14  1.964E-14 IRAS
1.000E+02  3.021E-23  8.013E-14  4.484E-14  3.529E-14 IRAS
