Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.162E-22 1.522E-22 6.404E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.989E-25  2.018E-17  2.007E-17  1.026E-19 COBE-DIRBE
2.220E+00  1.096E-24  6.452E-17  6.418E-17  3.386E-19 COBE-DIRBE
3.530E+00  8.477E-24  7.937E-16  7.929E-16  8.790E-19 COBE-DIRBE
4.880E+00  1.015E-23  1.314E-15  1.309E-15  4.938E-18 COBE-DIRBE
1.229E+01  5.160E-23  1.682E-14  1.280E-14  4.019E-15 COBE-DIRBE
2.079E+01  8.299E-23  4.576E-14  3.065E-14  1.511E-14 COBE-DIRBE
5.599E+01  7.463E-23  1.108E-13  7.244E-14  3.841E-14 COBE-DIRBE
9.770E+01  4.128E-23  1.070E-13  5.758E-14  4.941E-14 COBE-DIRBE
1.479E+02  1.894E-23  7.430E-14  3.491E-14  3.939E-14 COBE-DIRBE
2.479E+02  4.151E-24  2.729E-14  1.035E-14  1.694E-14 COBE-DIRBE
1.200E+01  5.094E-23  1.622E-14  1.270E-14  3.513E-15 IRAS
2.500E+01  8.845E-23  5.865E-14  4.010E-14  1.855E-14 IRAS
6.000E+01  7.174E-23  1.142E-13  7.367E-14  4.051E-14 IRAS
1.000E+02  3.960E-23  1.050E-13  5.585E-14  4.919E-14 IRAS
3.550E+00  9.409E-24  8.860E-16  8.851E-16  8.778E-19 SST-IRAC
4.493E+00  8.045E-24  9.588E-16  9.558E-16  2.972E-18 SST-IRAC
5.731E+00  2.690E-23  4.090E-15  4.074E-15  1.629E-17 SST-IRAC
7.872E+00  5.456E-23  1.139E-14  1.067E-14  7.203E-16 SST-IRAC
2.368E+01  8.679E-23  5.452E-14  3.745E-14  1.707E-14 SST-MIPS
7.142E+01  5.639E-23  1.068E-13  6.504E-14  4.179E-14 SST-MIPS
1.559E+02  1.529E-23  6.323E-14  2.881E-14  3.442E-14 SST-MIPS
1.600E+01  9.812E-22  4.164E-13  2.942E-13  1.222E-13 SST-IRSPU
2.200E+01  2.003E-21  1.169E-12  7.919E-13  3.769E-13 SST-IRSPU
7.000E+01  6.166E-23  1.145E-13  6.969E-14  4.480E-14 Herschel-PACS
1.000E+02  3.881E-23  1.030E-13  5.426E-14  4.870E-14 Herschel-PACS
1.600E+02  1.499E-23  6.360E-14  2.892E-14  3.467E-14 Herschel-PACS
2.500E+02  3.599E-24  2.386E-14  8.823E-15  1.504E-14 Herschel-SPIRE, point source
3.500E+02  9.770E-25  9.070E-15  3.257E-15  5.814E-15 Herschel-SPIRE, point source
5.000E+02  2.292E-25  3.039E-15  1.061E-15  1.978E-15 Herschel-SPIRE, point source
2.500E+02  3.414E-24  2.264E-14  8.346E-15  1.429E-14 Herschel-SPIRE, extended src
3.500E+02  9.227E-25  8.567E-15  3.073E-15  5.493E-15 Herschel-SPIRE, extended src
5.000E+02  2.076E-25  2.754E-15  9.590E-16  1.795E-15 Herschel-SPIRE, extended src
2.399E+00  1.437E-24  9.141E-17  9.101E-17  3.994E-19 Akari IRC NIR N2
3.244E+00  6.347E-24  5.461E-16  5.454E-16  7.082E-19 Akari IRC NIR N3
4.409E+00  7.971E-24  9.322E-16  9.292E-16  2.990E-18 Akari IRC NIR N4
7.263E+00  5.539E-23  1.067E-14  1.046E-14  2.106E-16 Akari IRC MIR-S S7
8.979E+00  5.162E-23  1.229E-14  1.027E-14  2.020E-15 Akari IRC MIR-S S9W
1.074E+01  4.924E-23  1.403E-14  1.044E-14  3.590E-15 Akari IRC MIR-S S11
1.592E+01  6.047E-23  2.554E-14  1.811E-14  7.424E-15 Akari IRC MIR-L L15
1.921E+01  7.456E-23  3.799E-14  2.586E-14  1.213E-14 Akari IRC MIR-L L18W
2.316E+01  8.946E-23  5.496E-14  3.752E-14  1.744E-14 Akari IRC MIR-L L24
6.599E+01  6.607E-23  1.156E-13  7.218E-14  4.347E-14 Akari FIS N60
8.660E+01  4.944E-23  1.136E-13  6.490E-14  4.868E-14 Akari FIS WIDE-S
1.476E+02  1.882E-23  7.368E-14  3.456E-14  3.912E-14 Akari FIS WIDE-L
1.621E+02  1.419E-23  6.102E-14  2.710E-14  3.393E-14 Akari FIS N160
3.353E+00  8.003E-24  7.117E-16  7.110E-16  7.394E-19 WISE W1
4.603E+00  8.666E-24  1.058E-15  1.055E-15  3.555E-18 WISE W2
1.156E+01  4.878E-23  1.496E-14  1.165E-14  3.308E-15 WISE W3
2.209E+01  8.921E-23  5.227E-14  3.514E-14  1.713E-14 WISE W4
8.700E+02  1.994E-26  4.602E-16  1.458E-16  3.144E-16 LABOCA 870um
2.998E+03  1.049E-28  8.342E-18  2.209E-18  6.133E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.509E-28  2.507E-17  7.033E-18  1.804E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.058E-27  1.121E-16  3.339E-17  7.870E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.463E-26  5.548E-16  1.777E-16  3.771E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.537E-25  2.243E-15  7.737E-16  1.470E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.324E-25  8.651E-15  3.104E-15  5.547E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.439E-31  1.973E-19  3.816E-20  1.592E-19
9.908E+03  7.713E-31  2.027E-19  3.930E-20  1.634E-19
9.817E+03  7.997E-31  2.082E-19  4.047E-20  1.678E-19
9.727E+03  8.291E-31  2.139E-19  4.168E-20  1.723E-19
9.638E+03  8.597E-31  2.198E-19  4.293E-20  1.769E-19
9.550E+03  8.913E-31  2.258E-19  4.421E-20  1.816E-19
9.462E+03  9.242E-31  2.320E-19  4.553E-20  1.864E-19
9.376E+03  9.582E-31  2.383E-19  4.690E-20  1.914E-19
9.290E+03  9.935E-31  2.448E-19  4.830E-20  1.965E-19
9.204E+03  1.030E-30  2.515E-19  4.975E-20  2.018E-19
9.120E+03  1.068E-30  2.584E-19  5.124E-20  2.072E-19
9.036E+03  1.107E-30  2.655E-19  5.278E-20  2.127E-19
8.954E+03  1.148E-30  2.727E-19  5.436E-20  2.183E-19
8.872E+03  1.190E-30  2.801E-19  5.599E-20  2.241E-19
8.790E+03  1.234E-30  2.877E-19  5.767E-20  2.301E-19
8.710E+03  1.279E-30  2.956E-19  5.941E-20  2.362E-19
8.630E+03  1.327E-30  3.037E-19  6.119E-20  2.425E-19
8.551E+03  1.375E-30  3.119E-19  6.303E-20  2.489E-19
8.472E+03  1.426E-30  3.205E-19  6.493E-20  2.555E-19
8.395E+03  1.479E-30  3.292E-19  6.688E-20  2.623E-19
8.318E+03  1.533E-30  3.382E-19  6.890E-20  2.693E-19
8.241E+03  1.590E-30  3.475E-19  7.097E-20  2.765E-19
8.166E+03  1.648E-30  3.570E-19  7.311E-20  2.839E-19
8.091E+03  1.709E-30  3.668E-19  7.532E-20  2.915E-19
8.017E+03  1.772E-30  3.769E-19  7.759E-20  2.993E-19
7.943E+03  1.838E-30  3.872E-19  7.994E-20  3.073E-19
7.870E+03  1.906E-30  3.978E-19  8.235E-20  3.155E-19
7.798E+03  1.976E-30  4.088E-19  8.484E-20  3.239E-19
7.727E+03  2.049E-30  4.200E-19  8.740E-20  3.326E-19
7.656E+03  2.125E-30  4.316E-19  9.005E-20  3.415E-19
7.586E+03  2.204E-30  4.434E-19  9.277E-20  3.507E-19
7.516E+03  2.285E-30  4.557E-19  9.558E-20  3.601E-19
7.447E+03  2.370E-30  4.682E-19  9.848E-20  3.697E-19
7.379E+03  2.458E-30  4.811E-19  1.015E-19  3.797E-19
7.311E+03  2.549E-30  4.944E-19  1.045E-19  3.899E-19
7.244E+03  2.644E-30  5.081E-19  1.077E-19  4.004E-19
7.178E+03  2.742E-30  5.221E-19  1.110E-19  4.111E-19
7.112E+03  2.844E-30  5.366E-19  1.144E-19  4.222E-19
7.047E+03  2.950E-30  5.514E-19  1.178E-19  4.336E-19
6.982E+03  3.060E-30  5.667E-19  1.214E-19  4.453E-19
6.918E+03  3.174E-30  5.824E-19  1.251E-19  4.573E-19
6.855E+03  3.292E-30  5.986E-19  1.289E-19  4.697E-19
6.792E+03  3.415E-30  6.152E-19  1.328E-19  4.824E-19
6.730E+03  3.542E-30  6.323E-19  1.369E-19  4.954E-19
6.668E+03  3.674E-30  6.499E-19  1.411E-19  5.089E-19
6.607E+03  3.812E-30  6.680E-19  1.454E-19  5.227E-19
6.546E+03  3.954E-30  6.866E-19  1.498E-19  5.368E-19
6.486E+03  4.102E-30  7.058E-19  1.544E-19  5.514E-19
6.427E+03  4.256E-30  7.255E-19  1.591E-19  5.664E-19
6.368E+03  4.415E-30  7.458E-19  1.639E-19  5.818E-19
6.310E+03  4.581E-30  7.666E-19  1.690E-19  5.977E-19
6.252E+03  4.752E-30  7.881E-19  1.741E-19  6.140E-19
6.194E+03  4.931E-30  8.102E-19  1.794E-19  6.307E-19
6.138E+03  5.116E-30  8.328E-19  1.849E-19  6.479E-19
6.081E+03  5.308E-30  8.562E-19  1.906E-19  6.656E-19
6.026E+03  5.507E-30  8.802E-19  1.964E-19  6.837E-19
5.970E+03  5.714E-30  9.049E-19  2.025E-19  7.024E-19
5.916E+03  5.929E-30  9.303E-19  2.087E-19  7.216E-19
5.861E+03  6.152E-30  9.565E-19  2.151E-19  7.414E-19
5.808E+03  6.384E-30  9.834E-19  2.217E-19  7.617E-19
5.754E+03  6.624E-30  1.011E-18  2.285E-19  7.826E-19
5.702E+03  6.874E-30  1.040E-18  2.355E-19  8.041E-19
5.649E+03  7.134E-30  1.069E-18  2.428E-19  8.262E-19
5.598E+03  7.403E-30  1.099E-18  2.503E-19  8.490E-19
5.546E+03  7.683E-30  1.130E-18  2.580E-19  8.724E-19
5.495E+03  7.974E-30  1.162E-18  2.659E-19  8.964E-19
5.445E+03  8.276E-30  1.195E-18  2.741E-19  9.212E-19
5.395E+03  8.589E-30  1.229E-18  2.826E-19  9.466E-19
5.346E+03  8.915E-30  1.264E-18  2.913E-19  9.728E-19
5.297E+03  9.253E-30  1.300E-18  3.003E-19  9.997E-19
