Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.239E-23 2.280E-23 9.592E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.702E-26  2.258E-18  2.242E-18  1.517E-20 COBE-DIRBE
2.220E+00  8.318E-26  4.898E-18  4.848E-18  4.966E-20 COBE-DIRBE
3.530E+00  5.576E-25  5.221E-17  5.212E-17  9.713E-20 COBE-DIRBE
4.880E+00  2.396E-25  3.102E-17  3.088E-17  1.420E-19 COBE-DIRBE
1.229E+01  2.293E-24  7.475E-16  7.406E-16  6.922E-18 COBE-DIRBE
2.079E+01  1.900E-24  1.048E-15  9.976E-16  5.010E-17 COBE-DIRBE
5.599E+01  1.577E-23  2.343E-14  1.866E-14  4.772E-15 COBE-DIRBE
9.770E+01  1.997E-23  5.176E-14  3.178E-14  1.998E-14 COBE-DIRBE
1.479E+02  1.222E-23  4.794E-14  2.444E-14  2.349E-14 COBE-DIRBE
2.479E+02  3.181E-24  2.091E-14  8.306E-15  1.261E-14 COBE-DIRBE
1.200E+01  2.518E-24  8.016E-16  7.956E-16  6.080E-18 IRAS
2.500E+01  2.077E-24  1.378E-15  1.290E-15  8.731E-17 IRAS
6.000E+01  1.681E-23  2.675E-14  2.074E-14  6.012E-15 IRAS
1.000E+02  1.971E-23  5.228E-14  3.165E-14  2.063E-14 IRAS
3.550E+00  6.449E-25  6.073E-17  6.063E-17  9.803E-20 SST-IRAC
4.493E+00  1.724E-25  2.055E-17  2.042E-17  1.287E-19 SST-IRAC
5.731E+00  1.613E-24  2.452E-16  2.450E-16  1.855E-19 SST-IRAC
7.872E+00  3.809E-24  7.954E-16  7.937E-16  1.773E-18 SST-IRAC
2.368E+01  1.854E-24  1.165E-15  1.087E-15  7.754E-17 SST-MIPS
7.142E+01  1.883E-23  3.568E-14  2.591E-14  9.767E-15 SST-MIPS
1.559E+02  1.032E-23  4.268E-14  2.093E-14  2.175E-14 SST-MIPS
1.600E+01  2.937E-23  1.246E-14  1.220E-14  2.667E-16 SST-IRSPU
2.200E+01  4.268E-23  2.491E-14  2.331E-14  1.597E-15 SST-IRSPU
7.000E+01  2.066E-23  3.836E-14  2.791E-14  1.045E-14 Herschel-PACS
1.000E+02  1.967E-23  5.217E-14  3.130E-14  2.087E-14 Herschel-PACS
1.600E+02  1.009E-23  4.281E-14  2.093E-14  2.189E-14 Herschel-PACS
2.500E+02  2.808E-24  1.862E-14  7.183E-15  1.144E-14 Herschel-SPIRE, point source
3.500E+02  8.089E-25  7.510E-15  2.770E-15  4.740E-15 Herschel-SPIRE, point source
5.000E+02  1.968E-25  2.610E-15  9.274E-16  1.682E-15 Herschel-SPIRE, point source
2.500E+02  2.672E-24  1.772E-14  6.811E-15  1.091E-14 Herschel-SPIRE, extended src
3.500E+02  7.654E-25  7.106E-15  2.618E-15  4.488E-15 Herschel-SPIRE, extended src
5.000E+02  1.786E-25  2.369E-15  8.392E-16  1.529E-15 Herschel-SPIRE, extended src
2.399E+00  9.195E-26  5.851E-18  5.796E-18  5.564E-20 Akari IRC NIR N2
3.244E+00  4.251E-25  3.658E-17  3.649E-17  8.673E-20 Akari IRC NIR N3
4.409E+00  2.000E-25  2.339E-17  2.327E-17  1.263E-19 Akari IRC NIR N4
7.263E+00  4.174E-24  8.042E-16  8.035E-16  6.733E-19 Akari IRC MIR-S S7
8.979E+00  2.979E-24  7.096E-16  7.057E-16  3.875E-18 Akari IRC MIR-S S9W
1.074E+01  2.287E-24  6.515E-16  6.452E-16  6.322E-18 Akari IRC MIR-S S11
1.592E+01  1.867E-24  7.885E-16  7.739E-16  1.454E-17 Akari IRC MIR-L L15
1.921E+01  1.771E-24  9.023E-16  8.660E-16  3.633E-17 Akari IRC MIR-L L18W
2.316E+01  1.858E-24  1.141E-15  1.067E-15  7.398E-17 Akari IRC MIR-L L24
6.599E+01  1.951E-23  3.415E-14  2.568E-14  8.470E-15 Akari FIS N60
8.660E+01  2.039E-23  4.684E-14  3.077E-14  1.607E-14 Akari FIS WIDE-S
1.476E+02  1.221E-23  4.782E-14  2.433E-14  2.350E-14 Akari FIS WIDE-L
1.621E+02  9.764E-24  4.198E-14  2.000E-14  2.198E-14 Akari FIS N160
3.353E+00  5.612E-25  4.991E-17  4.982E-17  8.979E-20 WISE W1
