Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.839E-23 2.702E-23 1.137E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.950E-26  2.678E-18  2.660E-18  1.798E-20 COBE-DIRBE
2.220E+00  9.881E-26  5.819E-18  5.760E-18  5.887E-20 COBE-DIRBE
3.530E+00  6.632E-25  6.210E-17  6.198E-17  1.152E-19 COBE-DIRBE
4.880E+00  2.879E-25  3.726E-17  3.709E-17  1.694E-19 COBE-DIRBE
1.229E+01  2.823E-24  9.204E-16  9.083E-16  1.219E-17 COBE-DIRBE
2.079E+01  2.746E-24  1.515E-15  1.397E-15  1.172E-16 COBE-DIRBE
5.599E+01  1.963E-23  2.915E-14  2.262E-14  6.538E-15 COBE-DIRBE
9.770E+01  2.222E-23  5.758E-14  3.471E-14  2.287E-14 COBE-DIRBE
1.479E+02  1.305E-23  5.120E-14  2.580E-14  2.540E-14 COBE-DIRBE
2.479E+02  3.313E-24  2.178E-14  8.590E-15  1.319E-14 COBE-DIRBE
1.200E+01  3.072E-24  9.778E-16  9.679E-16  9.902E-18 IRAS
2.500E+01  3.177E-24  2.107E-15  1.905E-15  2.022E-16 IRAS
6.000E+01  2.056E-23  3.272E-14  2.476E-14  7.963E-15 IRAS
1.000E+02  2.184E-23  5.793E-14  3.444E-14  2.350E-14 IRAS
3.550E+00  7.668E-25  7.221E-17  7.209E-17  1.162E-19 SST-IRAC
4.493E+00  2.072E-25  2.469E-17  2.454E-17  1.531E-19 SST-IRAC
5.731E+00  1.927E-24  2.929E-16  2.927E-16  2.246E-19 SST-IRAC
7.872E+00  4.576E-24  9.555E-16  9.530E-16  2.434E-18 SST-IRAC
2.368E+01  2.889E-24  1.814E-15  1.632E-15  1.826E-16 SST-MIPS
7.142E+01  2.207E-23  4.180E-14  2.964E-14  1.216E-14 SST-MIPS
1.559E+02  1.095E-23  4.530E-14  2.197E-14  2.333E-14 SST-MIPS
1.600E+01  3.837E-23  1.629E-14  1.570E-14  5.825E-16 SST-IRSPU
2.200E+01  6.556E-23  3.826E-14  3.452E-14  3.741E-15 SST-IRSPU
7.000E+01  2.421E-23  4.495E-14  3.192E-14  1.303E-14 Herschel-PACS
1.000E+02  2.175E-23  5.769E-14  3.398E-14  2.370E-14 Herschel-PACS
1.600E+02  1.071E-23  4.545E-14  2.198E-14  2.347E-14 Herschel-PACS
2.500E+02  2.917E-24  1.934E-14  7.412E-15  1.193E-14 Herschel-SPIRE, point source
3.500E+02  8.326E-25  7.730E-15  2.839E-15  4.891E-15 Herschel-SPIRE, point source
5.000E+02  2.014E-25  2.671E-15  9.467E-16  1.725E-15 Herschel-SPIRE, point source
2.500E+02  2.774E-24  1.840E-14  7.026E-15  1.137E-14 Herschel-SPIRE, extended src
3.500E+02  7.876E-25  7.312E-15  2.683E-15  4.630E-15 Herschel-SPIRE, extended src
