Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.870E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.256E-18 2.394E-18 8.614E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.977E-20  2.013E-12  2.001E-12  1.256E-14 COBE-DIRBE
2.220E+00  1.325E-19  7.802E-12  7.762E-12  3.981E-14 COBE-DIRBE
3.530E+00  7.558E-19  7.077E-11  7.066E-11  1.071E-13 COBE-DIRBE
4.880E+00  7.386E-19  9.561E-11  9.500E-11  6.050E-13 COBE-DIRBE
1.229E+01  1.589E-18  5.182E-10  2.956E-10  2.225E-10 COBE-DIRBE
2.079E+01  1.062E-18  5.854E-10  2.677E-10  3.177E-10 COBE-DIRBE
5.599E+01  4.659E-20  6.919E-11  3.080E-11  3.839E-11 COBE-DIRBE
9.770E+01  3.525E-21  9.136E-12  3.250E-12  5.886E-12 COBE-DIRBE
1.479E+02  5.394E-22  2.116E-12  7.098E-13  1.406E-12 COBE-DIRBE
2.479E+02  4.991E-23  3.281E-13  9.816E-14  2.300E-13 COBE-DIRBE
1.200E+01  1.760E-18  5.602E-10  3.407E-10  2.195E-10 IRAS
2.500E+01  8.650E-19  5.736E-10  2.698E-10  3.039E-10 IRAS
6.000E+01  4.257E-20  6.775E-11  3.039E-11  3.736E-11 IRAS
1.000E+02  3.022E-21  8.017E-12  2.807E-12  5.210E-12 IRAS
3.550E+00  8.379E-19  7.890E-11  7.880E-11  1.069E-13 SST-IRAC
4.493E+00  6.175E-19  7.359E-11  7.322E-11  3.702E-13 SST-IRAC
5.731E+00  1.614E-18  2.453E-10  2.435E-10  1.830E-12 SST-IRAC
7.872E+00  2.347E-18  4.902E-10  4.305E-10  5.970E-11 SST-IRAC
