Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.814E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.783E-23 2.784E-23 9.996E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.569E-25  8.653E-18  8.515E-18  1.383E-19 COBE-DIRBE
2.220E+00  4.076E-25  2.400E-17  2.357E-17  4.255E-19 COBE-DIRBE
3.530E+00  2.652E-24  2.483E-16  2.475E-16  8.109E-19 COBE-DIRBE
4.880E+00  1.818E-24  2.353E-16  2.337E-16  1.621E-18 COBE-DIRBE
1.229E+01  1.046E-23  3.411E-15  2.839E-15  5.719E-16 COBE-DIRBE
2.079E+01  1.173E-23  6.471E-15  4.363E-15  2.108E-15 COBE-DIRBE
5.599E+01  1.003E-23  1.490E-14  9.516E-15  5.384E-15 COBE-DIRBE
9.770E+01  7.280E-24  1.887E-14  1.053E-14  8.336E-15 COBE-DIRBE
1.479E+02  4.647E-24  1.823E-14  9.112E-15  9.117E-15 COBE-DIRBE
2.479E+02  1.471E-24  9.669E-15  3.790E-15  5.879E-15 COBE-DIRBE
1.200E+01  1.118E-23  3.557E-15  3.054E-15  5.031E-16 IRAS
2.500E+01  1.197E-23  7.939E-15  5.354E-15  2.584E-15 IRAS
6.000E+01  9.809E-24  1.561E-14  9.884E-15  5.728E-15 IRAS
1.000E+02  7.127E-24  1.890E-14  1.047E-14  8.435E-15 IRAS
3.550E+00  3.020E-24  2.844E-16  2.835E-16  8.164E-19 SST-IRAC
4.493E+00  1.399E-24  1.667E-16  1.654E-16  1.280E-18 SST-IRAC
5.731E+00  7.459E-24  1.134E-15  1.131E-15  3.402E-18 SST-IRAC
7.872E+00  1.565E-23  3.269E-15  3.161E-15  1.072E-16 SST-IRAC
2.368E+01  1.155E-23  7.254E-15  4.877E-15  2.377E-15 SST-MIPS
7.142E+01  8.222E-24  1.558E-14  9.480E-15  6.096E-15 SST-MIPS
1.559E+02  4.027E-24  1.665E-14  8.092E-15  8.561E-15 SST-MIPS
1.600E+01  1.570E-22  6.664E-14  4.953E-14  1.711E-14 SST-IRSPU
2.200E+01  2.692E-22  1.571E-13  1.046E-13  5.250E-14 SST-IRSPU
7.000E+01  8.979E-24  1.667E-14  1.015E-14  6.520E-15 Herschel-PACS
1.000E+02  7.063E-24  1.873E-14  1.032E-14  8.411E-15 Herschel-PACS
1.600E+02  3.954E-24  1.678E-14  8.091E-15  8.689E-15 Herschel-PACS
2.500E+02  1.337E-24  8.863E-15  3.376E-15  5.487E-15 Herschel-SPIRE, point source
3.500E+02  4.397E-25  4.082E-15  1.465E-15  2.617E-15 Herschel-SPIRE, point source
5.000E+02  1.186E-25  1.573E-15  5.361E-16  1.037E-15 Herschel-SPIRE, point source
2.500E+02  1.280E-24  8.488E-15  3.219E-15  5.269E-15 Herschel-SPIRE, extended src
3.500E+02  4.181E-25  3.882E-15  1.390E-15  2.491E-15 Herschel-SPIRE, extended src
5.000E+02  1.083E-25  1.436E-15  4.874E-16  9.486E-16 Herschel-SPIRE, extended src
2.399E+00  4.717E-25  3.001E-17  2.954E-17  4.746E-19 Akari IRC NIR N2
3.244E+00  2.020E-24  1.739E-16  1.731E-16  7.225E-19 Akari IRC NIR N3
4.409E+00  1.474E-24  1.723E-16  1.711E-16  1.270E-18 Akari IRC NIR N4
7.263E+00  1.684E-23  3.245E-15  3.213E-15  3.227E-17 Akari IRC MIR-S S7
8.979E+00  1.306E-23  3.110E-15  2.817E-15  2.930E-16 Akari IRC MIR-S S9W
1.074E+01  1.050E-23  2.990E-15  2.474E-15  5.159E-16 Akari IRC MIR-S S11
1.592E+01  9.905E-24  4.183E-15  3.143E-15  1.040E-15 Akari IRC MIR-L L15
1.921E+01  1.082E-23  5.515E-15  3.822E-15  1.694E-15 Akari IRC MIR-L L18W
2.316E+01  1.196E-23  7.345E-15  4.916E-15  2.429E-15 Akari IRC MIR-L L24
6.599E+01  9.319E-24  1.631E-14  1.009E-14  6.218E-15 Akari FIS N60
8.660E+01  7.983E-24  1.834E-14  1.065E-14  7.691E-15 Akari FIS WIDE-S
1.476E+02  4.650E-24  1.821E-14  9.098E-15  9.107E-15 Akari FIS WIDE-L
