Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.398E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.764E-24 5.713E-24 2.051E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.100E-26  1.381E-18  1.353E-18  2.809E-20 COBE-DIRBE
2.220E+00  5.150E-26  3.032E-18  2.946E-18  8.604E-20 COBE-DIRBE
3.530E+00  3.402E-25  3.186E-17  3.170E-17  1.564E-19 COBE-DIRBE
4.880E+00  1.484E-25  1.921E-17  1.899E-17  2.142E-19 COBE-DIRBE
1.229E+01  1.305E-24  4.254E-16  4.166E-16  8.733E-18 COBE-DIRBE
2.079E+01  8.529E-25  4.703E-16  4.279E-16  4.244E-17 COBE-DIRBE
5.599E+01  2.176E-24  3.232E-15  2.484E-15  7.477E-16 COBE-DIRBE
9.770E+01  3.416E-24  8.853E-15  5.684E-15  3.169E-15 COBE-DIRBE
1.479E+02  2.999E-24  1.176E-14  6.421E-15  5.344E-15 COBE-DIRBE
2.479E+02  1.149E-24  7.557E-15  3.111E-15  4.446E-15 COBE-DIRBE
1.200E+01  1.463E-24  4.656E-16  4.577E-16  7.914E-18 IRAS
2.500E+01  8.224E-25  5.453E-16  4.833E-16  6.201E-17 IRAS
6.000E+01  2.331E-24  3.710E-15  2.806E-15  9.036E-16 IRAS
1.000E+02  3.440E-24  9.126E-15  5.801E-15  3.325E-15 IRAS
3.550E+00  3.932E-25  3.703E-17  3.687E-17  1.577E-19 SST-IRAC
4.493E+00  1.073E-25  1.278E-17  1.259E-17  1.977E-19 SST-IRAC
5.731E+00  9.790E-25  1.488E-16  1.486E-16  2.702E-19 SST-IRAC
7.872E+00  2.280E-24  4.760E-16  4.736E-16  2.404E-18 SST-IRAC
2.368E+01  7.386E-25  4.640E-16  4.069E-16  5.710E-17 SST-MIPS
7.142E+01  2.623E-24  4.970E-15  3.600E-15  1.370E-15 SST-MIPS
1.559E+02  2.720E-24  1.125E-14  5.923E-15  5.327E-15 SST-MIPS
1.600E+01  1.489E-23  6.321E-15  6.049E-15  2.718E-16 SST-IRSPU
2.200E+01  1.739E-23  1.015E-14  8.943E-15  1.205E-15 SST-IRSPU
7.000E+01  2.862E-24  5.314E-15  3.859E-15  1.455E-15 Herschel-PACS
1.000E+02  3.462E-24  9.184E-15  5.810E-15  3.374E-15 Herschel-PACS
1.600E+02  2.674E-24  1.135E-14  5.911E-15  5.435E-15 Herschel-PACS
2.500E+02  1.064E-24  7.053E-15  2.812E-15  4.241E-15 Herschel-SPIRE, point source
3.500E+02  3.735E-25  3.467E-15  1.280E-15  2.188E-15 Herschel-SPIRE, point source
5.000E+02  1.048E-25  1.390E-15  4.819E-16  9.078E-16 Herschel-SPIRE, point source
2.500E+02  1.022E-24  6.778E-15  2.689E-15  4.090E-15 Herschel-SPIRE, extended src
3.500E+02  3.558E-25  3.304E-15  1.216E-15  2.087E-15 Herschel-SPIRE, extended src
5.000E+02  9.581E-26  1.271E-15  4.388E-16  8.319E-16 Herschel-SPIRE, extended src
2.399E+00  5.692E-26  3.622E-18  3.527E-18  9.529E-20 Akari IRC NIR N2
3.244E+00  2.596E-25  2.234E-17  2.220E-17  1.418E-19 Akari IRC NIR N3
4.409E+00  1.239E-25  1.449E-17  1.430E-17  1.948E-19 Akari IRC NIR N4
7.263E+00  2.501E-24  4.819E-16  4.809E-16  9.142E-19 Akari IRC MIR-S S7
8.979E+00  1.777E-24  4.233E-16  4.181E-16  5.165E-18 Akari IRC MIR-S S9W
1.074E+01  1.335E-24  3.804E-16  3.721E-16  8.311E-18 Akari IRC MIR-S S11
1.592E+01  9.717E-25  4.103E-16  3.944E-16  1.594E-17 Akari IRC MIR-L L15
1.921E+01  8.308E-25  4.233E-16  3.912E-16  3.220E-17 Akari IRC MIR-L L18W
2.316E+01  7.585E-25  4.660E-16  4.096E-16  5.636E-17 Akari IRC MIR-L L24
6.599E+01  2.648E-24  4.636E-15  3.437E-15  1.199E-15 Akari FIS N60
8.660E+01  3.219E-24  7.394E-15  4.975E-15  2.420E-15 Akari FIS WIDE-S
