Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.661E-24 4.901E-24 1.760E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.508E-26  1.182E-18  1.158E-18  2.410E-20 COBE-DIRBE
2.220E+00  4.391E-26  2.585E-18  2.512E-18  7.380E-20 COBE-DIRBE
3.530E+00  2.899E-25  2.715E-17  2.702E-17  1.341E-19 COBE-DIRBE
4.880E+00  1.252E-25  1.621E-17  1.603E-17  1.830E-19 COBE-DIRBE
1.229E+01  1.096E-24  3.574E-16  3.513E-16  6.092E-18 COBE-DIRBE
2.079E+01  6.606E-25  3.643E-16  3.393E-16  2.503E-17 COBE-DIRBE
5.599E+01  1.711E-24  2.541E-15  2.010E-15  5.313E-16 COBE-DIRBE
9.770E+01  3.029E-24  7.849E-15  5.147E-15  2.701E-15 COBE-DIRBE
1.479E+02  2.795E-24  1.096E-14  6.065E-15  4.899E-15 COBE-DIRBE
2.479E+02  1.104E-24  7.259E-15  3.012E-15  4.248E-15 COBE-DIRBE
1.200E+01  1.234E-24  3.928E-16  3.871E-16  5.714E-18 IRAS
2.500E+01  6.149E-25  4.078E-16  3.715E-16  3.622E-17 IRAS
6.000E+01  1.864E-24  2.967E-15  2.307E-15  6.605E-16 IRAS
1.000E+02  3.063E-24  8.125E-15  5.273E-15  2.852E-15 IRAS
3.550E+00  3.352E-25  3.156E-17  3.143E-17  1.352E-19 SST-IRAC
4.493E+00  9.046E-26  1.078E-17  1.061E-17  1.691E-19 SST-IRAC
5.731E+00  8.324E-25  1.265E-16  1.263E-16  2.288E-19 SST-IRAC
7.872E+00  1.935E-24  4.041E-16  4.022E-16  1.893E-18 SST-IRAC
2.368E+01  5.447E-25  3.422E-16  3.090E-16  3.318E-17 SST-MIPS
7.142E+01  2.184E-24  4.138E-15  3.078E-15  1.060E-15 SST-MIPS
1.559E+02  2.553E-24  1.056E-14  5.628E-15  4.929E-15 SST-MIPS
1.600E+01  1.216E-23  5.160E-15  4.993E-15  1.674E-16 SST-IRSPU
2.200E+01  1.295E-23  7.557E-15  6.854E-15  7.032E-16 SST-IRSPU
7.000E+01  2.381E-24  4.421E-15  3.298E-15  1.123E-15 Herschel-PACS
1.000E+02  3.089E-24  8.194E-15  5.293E-15  2.900E-15 Herschel-PACS
1.600E+02  2.510E-24  1.065E-14  5.616E-15  5.036E-15 Herschel-PACS
2.500E+02  1.024E-24  6.794E-15  2.729E-15  4.065E-15 Herschel-SPIRE, point source
3.500E+02  3.636E-25  3.376E-15  1.252E-15  2.124E-15 Herschel-SPIRE, point source
5.000E+02  1.027E-25  1.362E-15  4.736E-16  8.881E-16 Herschel-SPIRE, point source
2.500E+02  9.853E-25  6.534E-15  2.610E-15  3.924E-15 Herschel-SPIRE, extended src
3.500E+02  3.466E-25  3.217E-15  1.190E-15  2.028E-15 Herschel-SPIRE, extended src
5.000E+02  9.391E-26  1.246E-15  4.313E-16  8.142E-16 Herschel-SPIRE, extended src
2.399E+00  4.849E-26  3.086E-18  3.004E-18  8.172E-20 Akari IRC NIR N2
3.244E+00  2.213E-25  1.904E-17  1.892E-17  1.216E-19 Akari IRC NIR N3
4.409E+00  1.047E-25  1.225E-17  1.208E-17  1.667E-19 Akari IRC NIR N4
7.263E+00  2.125E-24  4.094E-16  4.087E-16  7.313E-19 Akari IRC MIR-S S7
8.979E+00  1.506E-24  3.587E-16  3.548E-16  3.897E-18 Akari IRC MIR-S S9W
1.074E+01  1.127E-24  3.209E-16  3.148E-16  6.099E-18 Akari IRC MIR-S S11
1.592E+01  7.975E-25  3.368E-16  3.269E-16  9.866E-18 Akari IRC MIR-L L15
