Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.602E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.443E-19 1.062E-19 3.817E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.307E-21  7.772E-14  7.717E-14  5.519E-16 COBE-DIRBE
2.220E+00  5.037E-21  2.966E-13  2.949E-13  1.740E-15 COBE-DIRBE
3.530E+00  2.952E-20  2.764E-12  2.760E-12  4.366E-15 COBE-DIRBE
4.880E+00  2.847E-20  3.685E-12  3.663E-12  2.212E-14 COBE-DIRBE
1.229E+01  6.973E-20  2.273E-11  1.367E-11  9.059E-12 COBE-DIRBE
2.079E+01  5.267E-20  2.905E-11  1.406E-11  1.498E-11 COBE-DIRBE
5.599E+01  3.330E-21  4.946E-12  2.285E-12  2.661E-12 COBE-DIRBE
9.770E+01  3.447E-22  8.934E-13  3.308E-13  5.626E-13 COBE-DIRBE
1.479E+02  6.785E-23  2.662E-13  9.327E-14  1.729E-13 COBE-DIRBE
2.479E+02  8.384E-24  5.512E-14  1.703E-14  3.809E-14 COBE-DIRBE
1.200E+01  7.630E-20  2.429E-11  1.550E-11  8.783E-12 IRAS
2.500E+01  4.434E-20  2.940E-11  1.461E-11  1.479E-11 IRAS
6.000E+01  3.028E-21  4.819E-12  2.236E-12  2.583E-12 IRAS
1.000E+02  3.027E-22  8.030E-13  2.931E-13  5.099E-13 IRAS
3.550E+00  3.283E-20  3.092E-12  3.087E-12  4.366E-15 SST-IRAC
4.493E+00  2.352E-20  2.803E-12  2.789E-12  1.374E-14 SST-IRAC
5.731E+00  6.627E-20  1.007E-11  1.001E-11  6.662E-14 SST-IRAC
7.872E+00  1.010E-19  2.110E-11  1.882E-11  2.280E-12 SST-IRAC
2.368E+01  4.109E-20  2.581E-11  1.314E-11  1.267E-11 SST-MIPS
7.142E+01  1.055E-21  1.999E-12  8.235E-13  1.175E-12 SST-MIPS
1.559E+02  4.662E-23  1.928E-13  6.725E-14  1.256E-13 SST-MIPS
1.600E+01  8.988E-19  3.815E-10  2.052E-10  1.763E-10 SST-IRSPU
2.200E+01  1.038E-18  6.060E-10  2.992E-10  3.068E-10 SST-IRSPU
7.000E+01  1.129E-21  2.097E-12  8.603E-13  1.237E-12 Herschel-PACS
1.000E+02  2.777E-22  7.368E-13  2.656E-13  4.711E-13 Herschel-PACS
1.600E+02  4.654E-23  1.975E-13  6.888E-14  1.287E-13 Herschel-PACS
2.500E+02  6.814E-24  4.518E-14  1.378E-14  3.140E-14 Herschel-SPIRE, point source
3.500E+02  1.535E-24  1.425E-14  4.435E-15  9.817E-15 Herschel-SPIRE, point source
5.000E+02  3.245E-25  4.303E-15  1.341E-15  2.962E-15 Herschel-SPIRE, point source
