Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.980E-23 6.607E-23 2.373E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.313E-25  2.464E-17  2.431E-17  3.307E-19 COBE-DIRBE
2.220E+00  1.297E-24  7.640E-17  7.538E-17  1.022E-18 COBE-DIRBE
3.530E+00  8.295E-24  7.767E-16  7.747E-16  2.032E-18 COBE-DIRBE
4.880E+00  6.538E-24  8.463E-16  8.411E-16  5.167E-18 COBE-DIRBE
1.229E+01  3.029E-23  9.874E-15  7.600E-15  2.274E-15 COBE-DIRBE
2.079E+01  3.399E-23  1.875E-14  1.167E-14  7.073E-15 COBE-DIRBE
5.599E+01  1.777E-23  2.639E-14  1.586E-14  1.053E-14 COBE-DIRBE
9.770E+01  9.791E-24  2.537E-14  1.342E-14  1.195E-14 COBE-DIRBE
1.479E+02  5.527E-24  2.168E-14  1.046E-14  1.122E-14 COBE-DIRBE
2.479E+02  1.621E-24  1.066E-14  4.097E-15  6.562E-15 COBE-DIRBE
1.200E+01  3.219E-23  1.024E-14  8.202E-15  2.043E-15 IRAS
2.500E+01  3.358E-23  2.227E-14  1.402E-14  8.254E-15 IRAS
6.000E+01  1.698E-23  2.702E-14  1.612E-14  1.089E-14 IRAS
1.000E+02  9.477E-24  2.514E-14  1.320E-14  1.194E-14 IRAS
3.550E+00  9.380E-24  8.833E-16  8.813E-16  2.043E-18 SST-IRAC
4.493E+00  5.134E-24  6.119E-16  6.082E-16  3.765E-18 SST-IRAC
5.731E+00  2.244E-23  3.411E-15  3.398E-15  1.274E-17 SST-IRAC
7.872E+00  4.373E-23  9.131E-15  8.682E-15  4.492E-16 SST-IRAC
2.368E+01  3.248E-23  2.040E-14  1.288E-14  7.522E-15 SST-MIPS
7.142E+01  1.267E-23  2.400E-14  1.373E-14  1.028E-14 SST-MIPS
1.559E+02  4.700E-24  1.944E-14  9.148E-15  1.029E-14 SST-MIPS
1.600E+01  4.629E-22  1.965E-13  1.342E-13  6.229E-14 SST-IRSPU
2.200E+01  7.662E-22  4.471E-13  2.781E-13  1.690E-13 SST-IRSPU
7.000E+01  1.382E-23  2.566E-14  1.468E-14  1.099E-14 Herschel-PACS
1.000E+02  9.327E-24  2.474E-14  1.293E-14  1.182E-14 Herschel-PACS
1.600E+02  4.616E-24  1.959E-14  9.157E-15  1.043E-14 Herschel-PACS
2.500E+02  1.463E-24  9.699E-15  3.628E-15  6.071E-15 Herschel-SPIRE, point source
3.500E+02  4.690E-25  4.354E-15  1.545E-15  2.809E-15 Herschel-SPIRE, point source
5.000E+02  1.246E-25  1.653E-15  5.592E-16  1.094E-15 Herschel-SPIRE, point source
2.500E+02  1.399E-24  9.276E-15  3.456E-15  5.820E-15 Herschel-SPIRE, extended src
3.500E+02  4.456E-25  4.137E-15  1.466E-15  2.671E-15 Herschel-SPIRE, extended src
5.000E+02  1.136E-25  1.507E-15  5.081E-16  9.992E-16 Herschel-SPIRE, extended src
2.399E+00  1.528E-24  9.722E-17  9.607E-17  1.147E-18 Akari IRC NIR N2
3.244E+00  6.321E-24  5.439E-16  5.421E-16  1.783E-18 Akari IRC NIR N3
4.409E+00  5.284E-24  6.180E-16  6.142E-16  3.743E-18 Akari IRC NIR N4
7.263E+00  4.672E-23  9.001E-15  8.869E-15  1.329E-16 Akari IRC MIR-S S7
8.979E+00  3.762E-23  8.961E-15  7.745E-15  1.215E-15 Akari IRC MIR-S S9W
1.074E+01  3.081E-23  8.776E-15  6.660E-15  2.117E-15 Akari IRC MIR-S S11
1.592E+01  2.917E-23  1.232E-14  8.503E-15  3.813E-15 Akari IRC MIR-L L15
1.921E+01  3.170E-23  1.615E-14  1.035E-14  5.804E-15 Akari IRC MIR-L L18W
2.316E+01  3.393E-23  2.084E-14  1.308E-14  7.766E-15 Akari IRC MIR-L L24
6.599E+01  1.495E-23  2.617E-14  1.520E-14  1.096E-14 Akari FIS N60
