Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.068E-20 2.992E-20 1.076E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.105E-22  2.057E-14  2.041E-14  1.549E-16 COBE-DIRBE
2.220E+00  1.320E-21  7.773E-14  7.725E-14  4.873E-16 COBE-DIRBE
3.530E+00  7.823E-21  7.325E-13  7.313E-13  1.189E-15 COBE-DIRBE
4.880E+00  7.479E-21  9.681E-13  9.624E-13  5.710E-15 COBE-DIRBE
1.229E+01  1.943E-20  6.335E-12  3.901E-12  2.434E-12 COBE-DIRBE
2.079E+01  1.551E-20  8.554E-12  4.250E-12  4.304E-12 COBE-DIRBE
5.599E+01  1.200E-21  1.782E-12  8.419E-13  9.399E-13 COBE-DIRBE
9.770E+01  1.508E-22  3.909E-13  1.501E-13  2.408E-13 COBE-DIRBE
1.479E+02  3.483E-23  1.366E-13  5.006E-14  8.656E-14 COBE-DIRBE
2.479E+02  5.103E-24  3.355E-14  1.078E-14  2.277E-14 COBE-DIRBE
1.200E+01  2.116E-20  6.734E-12  4.393E-12  2.341E-12 IRAS
2.500E+01  1.327E-20  8.801E-12  4.485E-12  4.317E-12 IRAS
6.000E+01  1.090E-21  1.735E-12  8.219E-13  9.130E-13 IRAS
1.000E+02  1.344E-22  3.565E-13  1.352E-13  2.213E-13 IRAS
3.550E+00  8.711E-21  8.203E-13  8.191E-13  1.189E-15 SST-IRAC
4.493E+00  6.148E-21  7.327E-13  7.292E-13  3.578E-15 SST-IRAC
5.731E+00  1.794E-20  2.727E-12  2.709E-12  1.711E-14 SST-IRAC
7.872E+00  2.795E-20  5.837E-12  5.241E-12  5.959E-13 SST-IRAC
2.368E+01  1.239E-20  7.784E-12  4.054E-12  3.730E-12 SST-MIPS
7.142E+01  4.167E-22  7.894E-13  3.349E-13  4.545E-13 SST-MIPS
1.559E+02  2.491E-23  1.030E-13  3.755E-14  6.548E-14 SST-MIPS
1.600E+01  2.576E-19  1.093E-10  6.014E-11  4.920E-11 SST-IRSPU
2.200E+01  3.106E-19  1.813E-10  9.172E-11  8.956E-11 SST-IRSPU
7.000E+01  4.474E-22  8.308E-13  3.512E-13  4.796E-13 Herschel-PACS
1.000E+02  1.247E-22  3.309E-13  1.242E-13  2.067E-13 Herschel-PACS
1.600E+02  2.476E-23  1.051E-13  3.824E-14  6.683E-14 Herschel-PACS
2.500E+02  4.251E-24  2.819E-14  8.921E-15  1.927E-14 Herschel-SPIRE, point source
3.500E+02  1.043E-24  9.684E-15  3.090E-15  6.594E-15 Herschel-SPIRE, point source
5.000E+02  2.343E-25  3.107E-15  9.831E-16  2.124E-15 Herschel-SPIRE, point source
2.500E+02  4.009E-24  2.658E-14  8.405E-15  1.818E-14 Herschel-SPIRE, extended src
3.500E+02  9.827E-25  9.123E-15  2.912E-15  6.211E-15 Herschel-SPIRE, extended src
5.000E+02  2.120E-25  2.811E-15  8.879E-16  1.923E-15 Herschel-SPIRE, extended src
2.399E+00  1.593E-21  1.014E-13  1.008E-13  5.655E-16 Akari IRC NIR N2
3.244E+00  5.986E-21  5.151E-13  5.141E-13  9.721E-16 Akari IRC NIR N3
4.409E+00  6.119E-21  7.156E-13  7.120E-13  3.561E-15 Akari IRC NIR N4
7.263E+00  2.945E-20  5.673E-12  5.497E-12  1.760E-13 Akari IRC MIR-S S7
8.979E+00  2.580E-20  6.146E-12  4.638E-12  1.508E-12 Akari IRC MIR-S S9W
1.074E+01  2.155E-20  6.138E-12  3.627E-12  2.511E-12 Akari IRC MIR-S S11
1.592E+01  1.637E-20  6.913E-12  3.848E-12  3.065E-12 Akari IRC MIR-L L15
1.921E+01  1.552E-20  7.910E-12  4.103E-12  3.807E-12 Akari IRC MIR-L L18W
2.316E+01  1.340E-20  8.229E-12  4.248E-12  3.981E-12 Akari IRC MIR-L L24
