Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.456E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.028E-21 2.227E-21 8.005E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.838E-23  1.293E-15  1.281E-15  1.141E-17 COBE-DIRBE
2.220E+00  8.014E-23  4.719E-15  4.684E-15  3.570E-17 COBE-DIRBE
3.530E+00  4.872E-22  4.562E-14  4.554E-14  8.134E-17 COBE-DIRBE
4.880E+00  4.516E-22  5.846E-14  5.812E-14  3.350E-16 COBE-DIRBE
1.229E+01  1.373E-21  4.475E-13  2.931E-13  1.544E-13 COBE-DIRBE
2.079E+01  1.255E-21  6.919E-13  3.672E-13  3.247E-13 COBE-DIRBE
5.599E+01  1.737E-22  2.579E-13  1.309E-13  1.270E-13 COBE-DIRBE
9.770E+01  3.747E-23  9.711E-14  4.197E-14  5.514E-14 COBE-DIRBE
1.479E+02  1.276E-23  5.007E-14  2.072E-14  2.935E-14 COBE-DIRBE
2.479E+02  2.640E-24  1.735E-14  6.089E-15  1.127E-14 COBE-DIRBE
1.200E+01  1.477E-21  4.702E-13  3.246E-13  1.456E-13 IRAS
2.500E+01  1.123E-21  7.444E-13  4.043E-13  3.401E-13 IRAS
6.000E+01  1.588E-22  2.527E-13  1.280E-13  1.247E-13 IRAS
1.000E+02  3.460E-23  9.179E-14  3.935E-14  5.243E-14 IRAS
3.550E+00  5.446E-22  5.128E-14  5.120E-14  8.151E-17 SST-IRAC
4.493E+00  3.666E-22  4.370E-14  4.348E-14  2.160E-16 SST-IRAC
5.731E+00  1.177E-21  1.790E-13  1.780E-13  9.792E-16 SST-IRAC
7.872E+00  1.949E-21  4.070E-13  3.717E-13  3.529E-14 SST-IRAC
2.368E+01  1.066E-21  6.695E-13  3.696E-13  2.999E-13 SST-MIPS
7.142E+01  7.795E-23  1.477E-13  6.907E-14  7.861E-14 SST-MIPS
1.559E+02  9.939E-24  4.110E-14  1.682E-14  2.429E-14 SST-MIPS
1.600E+01  1.942E-20  8.241E-12  4.807E-12  3.434E-12 SST-IRSPU
2.200E+01  2.617E-20  1.527E-11  8.224E-12  7.047E-12 SST-IRSPU
7.000E+01  8.434E-23  1.566E-13  7.308E-14  8.351E-14 Herschel-PACS
1.000E+02  3.299E-23  8.750E-14  3.726E-14  5.025E-14 Herschel-PACS
1.600E+02  9.801E-24  4.160E-14  1.695E-14  2.464E-14 Herschel-PACS
2.500E+02  2.296E-24  1.522E-14  5.234E-15  9.990E-15 Herschel-SPIRE, point source
3.500E+02  6.506E-25  6.040E-15  2.034E-15  4.006E-15 Herschel-SPIRE, point source
5.000E+02  1.604E-25  2.128E-15  6.965E-16  1.431E-15 Herschel-SPIRE, point source
2.500E+02  2.181E-24  1.446E-14  4.961E-15  9.502E-15 Herschel-SPIRE, extended src
3.500E+02  6.158E-25  5.717E-15  1.924E-15  3.793E-15 Herschel-SPIRE, extended src
5.000E+02  1.458E-25  1.934E-15  6.313E-16  1.302E-15 Herschel-SPIRE, extended src
2.399E+00  9.638E-23  6.133E-15  6.092E-15  4.096E-17 Akari IRC NIR N2
3.244E+00  3.721E-22  3.202E-14  3.195E-14  6.805E-17 Akari IRC NIR N3
4.409E+00  3.672E-22  4.294E-14  4.273E-14  2.152E-16 Akari IRC NIR N4
7.263E+00  2.060E-21  3.968E-13  3.864E-13  1.037E-14 Akari IRC MIR-S S7
