Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.998E-23 1.470E-23 5.280E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.181E-25  3.978E-18  3.906E-18  7.262E-20 COBE-DIRBE
2.220E+00  1.672E-25  9.844E-18  9.622E-18  2.229E-19 COBE-DIRBE
3.530E+00  1.101E-24  1.031E-16  1.027E-16  4.132E-19 COBE-DIRBE
4.880E+00  6.284E-25  8.134E-17  8.067E-17  6.735E-19 COBE-DIRBE
1.229E+01  4.493E-24  1.465E-15  1.313E-15  1.512E-16 COBE-DIRBE
2.079E+01  4.624E-24  2.550E-15  1.885E-15  6.655E-16 COBE-DIRBE
5.599E+01  6.170E-24  9.163E-15  6.194E-15  2.969E-15 COBE-DIRBE
9.770E+01  5.704E-24  1.478E-14  8.636E-15  6.148E-15 COBE-DIRBE
1.479E+02  4.034E-24  1.583E-14  8.142E-15  7.684E-15 COBE-DIRBE
2.479E+02  1.359E-24  8.932E-15  3.557E-15  5.375E-15 COBE-DIRBE
1.200E+01  4.862E-24  1.548E-15  1.417E-15  1.304E-16 IRAS
2.500E+01  4.804E-24  3.186E-15  2.324E-15  8.620E-16 IRAS
6.000E+01  6.182E-24  9.839E-15  6.580E-15  3.259E-15 IRAS
1.000E+02  5.637E-24  1.495E-14  8.660E-15  6.292E-15 IRAS
3.550E+00  1.262E-24  1.189E-16  1.185E-16  4.163E-19 SST-IRAC
4.493E+00  4.713E-25  5.616E-17  5.559E-17  5.759E-19 SST-IRAC
5.731E+00  3.172E-24  4.823E-16  4.811E-16  1.141E-18 SST-IRAC
7.872E+00  7.079E-24  1.478E-15  1.451E-15  2.760E-17 SST-IRAC
2.368E+01  4.585E-24  2.880E-15  2.083E-15  7.976E-16 SST-MIPS
7.142E+01  5.715E-24  1.083E-14  6.963E-15  3.865E-15 SST-MIPS
1.559E+02  3.550E-24  1.468E-14  7.321E-15  7.358E-15 SST-MIPS
1.600E+01  6.342E-23  2.692E-14  2.197E-14  4.942E-15 SST-IRSPU
2.200E+01  1.061E-22  6.193E-14  4.461E-14  1.732E-14 SST-IRSPU
7.000E+01  6.244E-24  1.159E-14  7.463E-15  4.130E-15 Herschel-PACS
1.000E+02  5.616E-24  1.490E-14  8.586E-15  6.312E-15 Herschel-PACS
1.600E+02  3.485E-24  1.479E-14  7.315E-15  7.477E-15 Herschel-PACS
2.500E+02  1.242E-24  8.236E-15  3.184E-15  5.053E-15 Herschel-SPIRE, point source
3.500E+02  4.173E-25  3.874E-15  1.403E-15  2.471E-15 Herschel-SPIRE, point source
5.000E+02  1.140E-25  1.512E-15  5.180E-16  9.938E-16 Herschel-SPIRE, point source
2.500E+02  1.191E-24  7.897E-15  3.039E-15  4.859E-15 Herschel-SPIRE, extended src
3.500E+02  3.970E-25  3.686E-15  1.332E-15  2.354E-15 Herschel-SPIRE, extended src
5.000E+02  1.041E-25  1.381E-15  4.712E-16  9.095E-16 Herschel-SPIRE, extended src
2.399E+00  1.895E-25  1.206E-17  1.181E-17  2.476E-19 Akari IRC NIR N2
3.244E+00  8.389E-25  7.219E-17  7.182E-17  3.719E-19 Akari IRC NIR N3
4.409E+00  5.137E-25  6.007E-17  5.950E-17  5.693E-19 Akari IRC NIR N4
7.263E+00  7.677E-24  1.479E-15  1.470E-15  8.627E-18 Akari IRC MIR-S S7
8.979E+00  5.727E-24  1.364E-15  1.289E-15  7.484E-17 Akari IRC MIR-S S9W
1.074E+01  4.495E-24  1.281E-15  1.148E-15  1.325E-16 Akari IRC MIR-S S11
1.592E+01  4.024E-24  1.699E-15  1.402E-15  2.974E-16 Akari IRC MIR-L L15
1.921E+01  4.262E-24  2.172E-15  1.649E-15  5.232E-16 Akari IRC MIR-L L18W
2.316E+01  4.711E-24  2.894E-15  2.088E-15  8.064E-16 Akari IRC MIR-L L24
6.599E+01  6.251E-24  1.094E-14  7.165E-15  3.777E-15 Akari FIS N60
8.660E+01  5.945E-24  1.366E-14  8.316E-15  5.341E-15 Akari FIS WIDE-S
1.476E+02  4.044E-24  1.583E-14  8.142E-15  7.691E-15 Akari FIS WIDE-L
