Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.723E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.565E-24 7.038E-24 2.527E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.100E-26  1.718E-18  1.683E-18  3.462E-20 COBE-DIRBE
2.220E+00  6.477E-26  3.814E-18  3.708E-18  1.061E-19 COBE-DIRBE
3.530E+00  4.283E-25  4.010E-17  3.991E-17  1.931E-19 COBE-DIRBE
4.880E+00  1.926E-25  2.493E-17  2.466E-17  2.682E-19 COBE-DIRBE
1.229E+01  1.680E-24  5.478E-16  5.310E-16  1.676E-17 COBE-DIRBE
2.079E+01  1.249E-24  6.886E-16  5.989E-16  8.972E-17 COBE-DIRBE
5.599E+01  2.902E-24  4.310E-15  3.198E-15  1.112E-15 COBE-DIRBE
9.770E+01  3.937E-24  1.020E-14  6.385E-15  3.818E-15 COBE-DIRBE
1.479E+02  3.257E-24  1.278E-14  6.861E-15  5.914E-15 COBE-DIRBE
2.479E+02  1.204E-24  7.918E-15  3.230E-15  4.688E-15 COBE-DIRBE
1.200E+01  1.870E-24  5.952E-16  5.806E-16  1.458E-17 IRAS
2.500E+01  1.252E-24  8.303E-16  7.018E-16  1.285E-16 IRAS
6.000E+01  3.047E-24  4.849E-15  3.546E-15  1.303E-15 IRAS
1.000E+02  3.945E-24  1.046E-14  6.485E-15  3.978E-15 IRAS
3.550E+00  4.946E-25  4.657E-17  4.638E-17  1.947E-19 SST-IRAC
4.493E+00  1.397E-25  1.665E-17  1.641E-17  2.459E-19 SST-IRAC
5.731E+00  1.237E-24  1.881E-16  1.877E-16  3.486E-19 SST-IRAC
7.872E+00  2.880E-24  6.013E-16  5.975E-16  3.795E-18 SST-IRAC
2.368E+01  1.147E-24  7.205E-16  6.016E-16  1.189E-16 SST-MIPS
7.142E+01  3.257E-24  6.171E-15  4.327E-15  1.844E-15 SST-MIPS
1.559E+02  2.930E-24  1.212E-14  6.285E-15  5.831E-15 SST-MIPS
1.600E+01  2.016E-23  8.558E-15  7.981E-15  5.772E-16 SST-IRSPU
2.200E+01  2.673E-23  1.560E-14  1.308E-14  2.517E-15 SST-IRSPU
7.000E+01  3.556E-24  6.603E-15  4.639E-15  1.964E-15 Herschel-PACS
1.000E+02  3.960E-24  1.050E-14  6.479E-15  4.025E-15 Herschel-PACS
1.600E+02  2.878E-24  1.222E-14  6.274E-15  5.942E-15 Herschel-PACS
2.500E+02  1.111E-24  7.366E-15  2.911E-15  4.454E-15 Herschel-SPIRE, point source
