Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.110E-20 8.164E-21 2.934E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.544E-22  5.202E-15  5.160E-15  4.206E-17 COBE-DIRBE
2.220E+00  3.292E-22  1.939E-14  1.925E-14  1.320E-16 COBE-DIRBE
3.530E+00  1.975E-21  1.849E-13  1.846E-13  3.118E-16 COBE-DIRBE
4.880E+00  1.865E-21  2.414E-13  2.400E-13  1.401E-15 COBE-DIRBE
1.229E+01  5.200E-21  1.695E-12  1.073E-12  6.218E-13 COBE-DIRBE
2.079E+01  4.423E-21  2.439E-12  1.249E-12  1.190E-12 COBE-DIRBE
5.599E+01  4.430E-22  6.580E-13  3.206E-13  3.374E-13 COBE-DIRBE
9.770E+01  7.139E-23  1.850E-13  7.490E-14  1.101E-13 COBE-DIRBE
1.479E+02  1.992E-23  7.816E-14  3.037E-14  4.779E-14 COBE-DIRBE
2.479E+02  3.493E-24  2.296E-14  7.717E-15  1.525E-14 COBE-DIRBE
1.200E+01  5.630E-21  1.792E-12  1.199E-12  5.926E-13 IRAS
2.500E+01  3.862E-21  2.561E-12  1.344E-12  1.217E-12 IRAS
6.000E+01  4.031E-22  6.416E-13  3.128E-13  3.288E-13 IRAS
1.000E+02  6.472E-23  1.717E-13  6.881E-14  1.029E-13 IRAS
3.550E+00  2.203E-21  2.074E-13  2.071E-13  3.122E-16 SST-IRAC
4.493E+00  1.524E-21  1.816E-13  1.808E-13  8.880E-16 SST-IRAC
5.731E+00  4.639E-21  7.053E-13  7.011E-13  4.159E-15 SST-IRAC
7.872E+00  7.428E-21  1.551E-12  1.404E-12  1.475E-13 SST-IRAC
2.368E+01  3.635E-21  2.283E-12  1.222E-12  1.062E-12 SST-MIPS
7.142E+01  1.730E-22  3.277E-13  1.451E-13  1.827E-13 SST-MIPS
1.559E+02  1.489E-23  6.157E-14  2.374E-14  3.782E-14 SST-MIPS
1.600E+01  7.112E-20  3.018E-11  1.705E-11  1.314E-11 SST-IRSPU
2.200E+01  9.025E-20  5.267E-11  2.742E-11  2.525E-11 SST-IRSPU
7.000E+01  1.865E-22  3.462E-13  1.528E-13  1.934E-13 Herschel-PACS
1.000E+02  6.087E-23  1.615E-13  6.416E-14  9.730E-14 Herschel-PACS
1.600E+02  1.473E-23  6.252E-14  2.404E-14  3.847E-14 Herschel-PACS
2.500E+02  2.978E-24  1.975E-14  6.523E-15  1.323E-14 Herschel-SPIRE, point source
3.500E+02  7.909E-25  7.343E-15  2.410E-15  4.933E-15 Herschel-SPIRE, point source
5.000E+02  1.872E-25  2.482E-15  7.995E-16  1.683E-15 Herschel-SPIRE, point source
2.500E+02  2.820E-24  1.870E-14  6.166E-15  1.253E-14 Herschel-SPIRE, extended src
3.500E+02  7.470E-25  6.935E-15  2.276E-15  4.659E-15 Herschel-SPIRE, extended src
5.000E+02  1.698E-25  2.252E-15  7.235E-16  1.528E-15 Herschel-SPIRE, extended src
2.399E+00  3.968E-22  2.525E-14  2.510E-14  1.524E-16 Akari IRC NIR N2
3.244E+00  1.510E-21  1.299E-13  1.297E-13  2.577E-16 Akari IRC NIR N3
4.409E+00  1.521E-21  1.779E-13  1.770E-13  8.844E-16 Akari IRC NIR N4
7.263E+00  7.835E-21  1.510E-12  1.466E-12  4.344E-14 Akari IRC MIR-S S7
8.979E+00  6.811E-21  1.622E-12  1.245E-12  3.772E-13 Akari IRC MIR-S S9W
1.074E+01  5.687E-21  1.620E-12  9.877E-13  6.325E-13 Akari IRC MIR-S S11
1.592E+01  4.512E-21  1.905E-12  1.089E-12  8.166E-13 Akari IRC MIR-L L15
1.921E+01  4.377E-21  2.231E-12  1.189E-12  1.041E-12 Akari IRC MIR-L L18W
2.316E+01  3.911E-21  2.403E-12  1.274E-12  1.128E-12 Akari IRC MIR-L L24
6.599E+01  2.433E-22  4.259E-13  1.937E-13  2.322E-13 Akari FIS N60
8.660E+01  1.193E-22  2.741E-13  1.181E-13  1.560E-13 Akari FIS WIDE-S
1.476E+02  1.954E-23  7.650E-14  2.979E-14  4.670E-14 Akari FIS WIDE-L
1.621E+02  1.342E-23  5.772E-14  2.181E-14  3.591E-14 Akari FIS N160
3.353E+00  1.899E-21  1.688E-13  1.686E-13  2.685E-16 WISE W1
4.603E+00  1.623E-21  1.982E-13  1.971E-13  1.038E-15 WISE W2
1.156E+01  4.944E-21  1.516E-12  1.009E-12  5.074E-13 WISE W3
2.209E+01  4.229E-21  2.478E-12  1.287E-12  1.191E-12 WISE W4
8.700E+02  1.681E-26  3.879E-16  1.139E-16  2.740E-16 LABOCA 870um
2.998E+03  9.166E-29  7.289E-18  1.776E-18  5.513E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.915E-28  2.176E-17  5.644E-18  1.612E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.623E-27  9.614E-17  2.656E-17  6.958E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.069E-26  4.662E-16  1.384E-16  3.278E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.262E-25  1.842E-15  5.867E-16  1.255E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.547E-25  7.003E-15  2.298E-15  4.705E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.607E-31  1.753E-19  3.067E-20  1.446E-19
9.908E+03  6.850E-31  1.800E-19  3.158E-20  1.484E-19
9.817E+03  7.101E-31  1.849E-19  3.252E-20  1.524E-19
9.727E+03  7.362E-31  1.900E-19  3.350E-20  1.565E-19
9.638E+03  7.632E-31  1.951E-19  3.450E-20  1.606E-19
9.550E+03  7.913E-31  2.004E-19  3.553E-20  1.649E-19
9.462E+03  8.204E-31  2.059E-19  3.659E-20  1.693E-19
9.376E+03  8.505E-31  2.115E-19  3.769E-20  1.738E-19
9.290E+03  8.818E-31  2.173E-19  3.881E-20  1.785E-19
9.204E+03  9.142E-31  2.232E-19  3.998E-20  1.832E-19
9.120E+03  9.478E-31  2.293E-19  4.117E-20  1.881E-19
9.036E+03  9.826E-31  2.355E-19  4.241E-20  1.931E-19
8.954E+03  1.019E-30  2.419E-19  4.368E-20  1.982E-19
8.872E+03  1.056E-30  2.485E-19  4.499E-20  2.035E-19
8.790E+03  1.095E-30  2.552E-19  4.634E-20  2.089E-19
8.710E+03  1.135E-30  2.622E-19  4.774E-20  2.144E-19
8.630E+03  1.176E-30  2.693E-19  4.917E-20  2.201E-19
8.551E+03  1.220E-30  2.766E-19  5.065E-20  2.260E-19
8.472E+03  1.264E-30  2.841E-19  5.217E-20  2.320E-19
8.395E+03  1.311E-30  2.919E-19  5.374E-20  2.381E-19
8.318E+03  1.359E-30  2.998E-19  5.536E-20  2.445E-19
8.241E+03  1.409E-30  3.080E-19  5.703E-20  2.510E-19
8.166E+03  1.461E-30  3.164E-19  5.875E-20  2.577E-19
8.091E+03  1.514E-30  3.250E-19  6.052E-20  2.645E-19
8.017E+03  1.570E-30  3.339E-19  6.235E-20  2.716E-19
7.943E+03  1.628E-30  3.430E-19  6.423E-20  2.788E-19
7.870E+03  1.688E-30  3.524E-19  6.617E-20  2.863E-19
