Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.738E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.314E-20 9.246E-21 3.892E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.972E-23  2.012E-15  2.006E-15  6.396E-18 COBE-DIRBE
2.220E+00  1.516E-22  8.930E-15  8.908E-15  2.150E-17 COBE-DIRBE
3.530E+00  1.227E-21  1.149E-13  1.148E-13  9.522E-17 COBE-DIRBE
4.880E+00  1.864E-21  2.412E-13  2.402E-13  1.001E-15 COBE-DIRBE
1.229E+01  5.849E-21  1.907E-12  1.246E-12  6.606E-13 COBE-DIRBE
2.079E+01  6.785E-21  3.742E-12  2.182E-12  1.560E-12 COBE-DIRBE
5.599E+01  1.337E-21  1.985E-12  1.103E-12  8.824E-13 COBE-DIRBE
9.770E+01  2.927E-22  7.585E-13  3.342E-13  4.242E-13 COBE-DIRBE
1.479E+02  8.052E-23  3.159E-13  1.249E-13  1.910E-13 COBE-DIRBE
2.479E+02  1.171E-23  7.696E-14  2.582E-14  5.115E-14 COBE-DIRBE
1.200E+01  5.916E-21  1.883E-12  1.270E-12  6.135E-13 IRAS
2.500E+01  6.344E-21  4.207E-12  2.523E-12  1.684E-12 IRAS
6.000E+01  1.220E-21  1.942E-12  1.073E-12  8.700E-13 IRAS
1.000E+02  2.679E-22  7.105E-13  3.084E-13  4.021E-13 IRAS
3.550E+00  1.330E-21  1.253E-13  1.252E-13  9.389E-17 SST-IRAC
4.493E+00  1.528E-21  1.821E-13  1.815E-13  5.570E-16 SST-IRAC
5.731E+00  3.599E-21  5.472E-13  5.436E-13  3.503E-15 SST-IRAC
7.872E+00  6.016E-21  1.256E-12  1.113E-12  1.429E-13 SST-IRAC
2.368E+01  6.124E-21  3.847E-12  2.345E-12  1.501E-12 SST-MIPS
7.142E+01  6.348E-22  1.203E-12  6.022E-13  6.005E-13 SST-MIPS
1.559E+02  5.867E-23  2.426E-13  9.401E-14  1.486E-13 SST-MIPS
1.600E+01  9.703E-20  4.118E-11  2.551E-11  1.567E-11 SST-IRSPU
2.200E+01  1.477E-19  8.620E-11  5.139E-11  3.481E-11 SST-IRSPU
7.000E+01  6.882E-22  1.278E-12  6.380E-13  6.398E-13 Herschel-PACS
1.000E+02  2.539E-22  6.734E-13  2.886E-13  3.847E-13 Herschel-PACS
1.600E+02  5.803E-23  2.463E-13  9.551E-14  1.508E-13 Herschel-PACS
2.500E+02  9.634E-24  6.388E-14  2.104E-14  4.285E-14 Herschel-SPIRE, point source
3.500E+02  2.196E-24  2.039E-14  6.754E-15  1.363E-14 Herschel-SPIRE, point source
5.000E+02  4.577E-25  6.070E-15  2.005E-15  4.065E-15 Herschel-SPIRE, point source
2.500E+02  9.058E-24  6.007E-14  1.976E-14  4.031E-14 Herschel-SPIRE, extended src
3.500E+02  2.062E-24  1.914E-14  6.345E-15  1.280E-14 Herschel-SPIRE, extended src
5.000E+02  4.123E-25  5.468E-15  1.803E-15  3.665E-15 Herschel-SPIRE, extended src
2.399E+00  2.176E-22  1.385E-14  1.382E-14  2.882E-17 Akari IRC NIR N2
3.244E+00  9.146E-22  7.870E-14  7.863E-14  6.609E-17 Akari IRC NIR N3
4.409E+00  1.477E-21  1.727E-13  1.722E-13  5.605E-16 Akari IRC NIR N4
7.263E+00  5.904E-21  1.138E-12  1.096E-12  4.156E-14 Akari IRC MIR-S S7
8.979E+00  6.160E-21  1.467E-12  1.089E-12  3.780E-13 Akari IRC MIR-S S9W
1.074E+01  6.039E-21  1.720E-12  1.074E-12  6.461E-13 Akari IRC MIR-S S11
1.592E+01  6.070E-21  2.563E-12  1.595E-12  9.685E-13 Akari IRC MIR-L L15
