Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.533E-22 1.783E-22 7.500E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.243E-25  1.766E-17  1.754E-17  1.187E-19 COBE-DIRBE
2.220E+00  6.510E-25  3.834E-17  3.795E-17  3.887E-19 COBE-DIRBE
3.530E+00  4.367E-24  4.089E-16  4.081E-16  7.601E-19 COBE-DIRBE
4.880E+00  1.882E-24  2.436E-16  2.425E-16  1.112E-18 COBE-DIRBE
1.229E+01  1.965E-23  6.407E-15  6.342E-15  6.459E-17 COBE-DIRBE
2.079E+01  2.343E-23  1.292E-14  1.204E-14  8.843E-16 COBE-DIRBE
5.599E+01  1.715E-22  2.547E-13  1.797E-13  7.504E-14 COBE-DIRBE
9.770E+01  1.076E-22  2.789E-13  1.428E-13  1.361E-13 COBE-DIRBE
1.479E+02  4.266E-23  1.674E-13  7.246E-14  9.490E-14 COBE-DIRBE
2.479E+02  7.715E-24  5.073E-14  1.786E-14  3.287E-14 COBE-DIRBE
1.200E+01  2.104E-23  6.698E-15  6.645E-15  5.269E-17 IRAS
2.500E+01  3.067E-23  2.034E-14  1.852E-14  1.812E-15 IRAS
6.000E+01  1.681E-22  2.675E-13  1.832E-13  8.437E-14 IRAS
1.000E+02  1.027E-22  2.723E-13  1.370E-13  1.353E-13 IRAS
3.550E+00  5.050E-24  4.756E-16  4.748E-16  7.671E-19 SST-IRAC
4.493E+00  1.353E-24  1.613E-16  1.603E-16  1.008E-18 SST-IRAC
