Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.399E-22 1.689E-22 7.106E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.966E-25  1.673E-17  1.662E-17  1.125E-19 COBE-DIRBE
2.220E+00  6.164E-25  3.630E-17  3.593E-17  3.682E-19 COBE-DIRBE
3.530E+00  4.134E-24  3.871E-16  3.864E-16  7.200E-19 COBE-DIRBE
4.880E+00  1.778E-24  2.302E-16  2.292E-16  1.052E-18 COBE-DIRBE
1.229E+01  1.837E-23  5.989E-15  5.934E-15  5.458E-17 COBE-DIRBE
2.079E+01  2.081E-23  1.148E-14  1.080E-14  6.730E-16 COBE-DIRBE
5.599E+01  1.630E-22  2.420E-13  1.718E-13  7.019E-14 COBE-DIRBE
9.770E+01  1.048E-22  2.716E-13  1.397E-13  1.319E-13 COBE-DIRBE
1.479E+02  4.193E-23  1.645E-13  7.142E-14  9.307E-14 COBE-DIRBE
2.479E+02  7.628E-24  5.015E-14  1.769E-14  3.246E-14 COBE-DIRBE
1.200E+01  1.973E-23  6.279E-15  6.233E-15  4.615E-17 IRAS
2.500E+01  2.699E-23  1.790E-14  1.648E-14  1.413E-15 IRAS
6.000E+01  1.602E-22  2.549E-13  1.756E-13  7.937E-14 IRAS
1.000E+02  1.001E-22  2.654E-13  1.341E-13  1.313E-13 IRAS
3.550E+00  4.781E-24  4.502E-16  4.495E-16  7.267E-19 SST-IRAC
4.493E+00  1.279E-24  1.524E-16  1.515E-16  9.542E-19 SST-IRAC
5.731E+00  1.200E-23  1.825E-15  1.823E-15  1.375E-18 SST-IRAC
7.872E+00  2.870E-23  5.993E-15  5.980E-15  1.313E-17 SST-IRAC
2.368E+01  2.396E-23  1.505E-14  1.385E-14  1.201E-15 SST-MIPS
7.142E+01  1.445E-22  2.737E-13  1.698E-13  1.039E-13 SST-MIPS
1.559E+02  3.259E-23  1.348E-13  5.662E-14  7.816E-14 SST-MIPS
1.600E+01  2.689E-22  1.141E-13  1.112E-13  2.907E-15 SST-IRSPU
2.200E+01  5.371E-22  3.134E-13  2.892E-13  2.424E-14 SST-IRSPU
7.000E+01  1.586E-22  2.944E-13  1.824E-13  1.120E-13 Herschel-PACS
1.000E+02  9.784E-23  2.595E-13  1.293E-13  1.302E-13 Herschel-PACS
1.600E+02  3.199E-23  1.358E-13  5.708E-14  7.870E-14 Herschel-PACS
2.500E+02  6.442E-24  4.272E-14  1.472E-14  2.800E-14 Herschel-SPIRE, point source
3.500E+02  1.586E-24  1.472E-14  5.014E-15  9.706E-15 Herschel-SPIRE, point source
5.000E+02  3.468E-25  4.599E-15  1.546E-15  3.054E-15 Herschel-SPIRE, point source
2.500E+02  6.081E-24  4.033E-14  1.386E-14  2.646E-14 Herschel-SPIRE, extended src
3.500E+02  1.493E-24  1.386E-14  4.719E-15  9.137E-15 Herschel-SPIRE, extended src
5.000E+02  3.131E-25  4.153E-15  1.393E-15  2.760E-15 Herschel-SPIRE, extended src
2.399E+00  6.816E-25  4.337E-17  4.296E-17  4.125E-19 Akari IRC NIR N2
3.244E+00  3.152E-24  2.712E-16  2.705E-16  6.430E-19 Akari IRC NIR N3
4.409E+00  1.484E-24  1.736E-16  1.726E-16  9.360E-19 Akari IRC NIR N4
7.263E+00  3.135E-23  6.041E-15  6.036E-15  5.087E-18 Akari IRC MIR-S S7
8.979E+00  2.262E-23  5.388E-15  5.359E-15  2.883E-17 Akari IRC MIR-S S9W
1.074E+01  1.785E-23  5.086E-15  5.039E-15  4.752E-17 Akari IRC MIR-S S11
1.592E+01  1.642E-23  6.935E-15  6.798E-15  1.373E-16 Akari IRC MIR-L L15
1.921E+01  1.834E-23  9.346E-15  8.882E-15  4.647E-16 Akari IRC MIR-L L18W
2.316E+01  2.330E-23  1.432E-14  1.321E-14  1.106E-15 Akari IRC MIR-L L24
6.599E+01  1.648E-22  2.885E-13  1.871E-13  1.014E-13 Akari FIS N60
8.660E+01  1.257E-22  2.888E-13  1.626E-13  1.262E-13 Akari FIS WIDE-S
1.476E+02  4.149E-23  1.624E-13  7.035E-14  9.208E-14 Akari FIS WIDE-L
1.621E+02  2.971E-23  1.277E-13  5.222E-14  7.551E-14 Akari FIS N160
3.353E+00  4.161E-24  3.700E-16  3.693E-16  6.656E-19 WISE W1
4.603E+00  1.449E-24  1.769E-16  1.759E-16  9.717E-19 WISE W2
1.156E+01  1.784E-23  5.472E-15  5.428E-15  4.413E-17 WISE W3
2.209E+01  2.074E-23  1.215E-14  1.127E-14  8.843E-16 WISE W4
8.700E+02  2.801E-26  6.463E-16  1.999E-16  4.463E-16 LABOCA 870um
2.998E+03  1.389E-28  1.105E-17  2.886E-18  8.163E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.032E-28  3.354E-17  9.267E-18  2.427E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.171E-27  1.529E-16  4.472E-17  1.082E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.478E-26  7.836E-16  2.449E-16  5.387E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.287E-25  3.337E-15  1.111E-15  2.226E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.509E-24  1.400E-14  4.769E-15  9.233E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.691E-31  2.571E-19  4.912E-20  2.080E-19
9.908E+03  1.005E-30  2.641E-19  5.059E-20  2.135E-19
9.817E+03  1.042E-30  2.713E-19  5.210E-20  2.192E-19
