Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.565E-22 6.732E-22 2.833E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.406E-24  8.106E-17  8.061E-17  4.521E-19 COBE-DIRBE
2.220E+00  3.966E-24  2.335E-16  2.320E-16  1.488E-18 COBE-DIRBE
3.530E+00  2.993E-23  2.802E-15  2.799E-15  3.484E-18 COBE-DIRBE
4.880E+00  3.135E-23  4.058E-15  4.043E-15  1.491E-17 COBE-DIRBE
1.229E+01  1.944E-22  6.338E-14  5.070E-14  1.268E-14 COBE-DIRBE
2.079E+01  3.518E-22  1.940E-13  1.356E-13  5.836E-14 COBE-DIRBE
5.599E+01  4.003E-22  5.944E-13  3.747E-13  2.198E-13 COBE-DIRBE
9.770E+01  1.622E-22  4.204E-13  2.011E-13  2.193E-13 COBE-DIRBE
1.479E+02  5.541E-23  2.174E-13  9.026E-14  1.271E-13 COBE-DIRBE
2.479E+02  9.156E-24  6.020E-14  2.071E-14  3.949E-14 COBE-DIRBE
1.200E+01  1.907E-22  6.070E-14  4.992E-14  1.077E-14 IRAS
2.500E+01  3.951E-22  2.620E-13  1.862E-13  7.578E-14 IRAS
6.000E+01  3.761E-22  5.985E-13  3.703E-13  2.282E-13 IRAS
1.000E+02  1.523E-22  4.039E-13  1.900E-13  2.139E-13 IRAS
3.550E+00  3.353E-23  3.157E-15  3.154E-15  3.492E-18 SST-IRAC
4.493E+00  2.447E-23  2.917E-15  2.907E-15  9.453E-18 SST-IRAC
5.731E+00  9.647E-23  1.467E-14  1.462E-14  4.649E-17 SST-IRAC
7.872E+00  2.091E-22  4.367E-14  4.158E-14  2.088E-15 SST-IRAC
2.368E+01  3.881E-22  2.438E-13  1.736E-13  7.018E-14 SST-MIPS
7.142E+01  2.720E-22  5.152E-13  2.889E-13  2.263E-13 SST-MIPS
1.559E+02  4.191E-23  1.733E-13  7.003E-14  1.033E-13 SST-MIPS
