Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.488E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.594E-22 2.529E-22 1.064E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.502E-25  2.527E-17  2.511E-17  1.685E-19 COBE-DIRBE
2.220E+00  9.445E-25  5.562E-17  5.507E-17  5.519E-19 COBE-DIRBE
3.530E+00  6.392E-24  5.986E-16  5.975E-16  1.085E-18 COBE-DIRBE
4.880E+00  3.012E-24  3.899E-16  3.882E-16  1.688E-18 COBE-DIRBE
1.229E+01  3.294E-23  1.074E-14  1.034E-14  3.947E-16 COBE-DIRBE
2.079E+01  5.429E-23  2.994E-14  2.541E-14  4.533E-15 COBE-DIRBE
5.599E+01  2.293E-22  3.406E-13  2.312E-13  1.094E-13 COBE-DIRBE
9.770E+01  1.245E-22  3.226E-13  1.612E-13  1.614E-13 COBE-DIRBE
1.479E+02  4.685E-23  1.838E-13  7.837E-14  1.054E-13 COBE-DIRBE
2.479E+02  8.206E-24  5.395E-14  1.883E-14  3.512E-14 COBE-DIRBE
1.200E+01  3.418E-23  1.088E-14  1.059E-14  2.920E-16 IRAS
2.500E+01  7.073E-23  4.690E-14  3.927E-14  7.637E-15 IRAS
6.000E+01  2.212E-22  3.520E-13  2.328E-13  1.192E-13 IRAS
1.000E+02  1.181E-22  3.132E-13  1.538E-13  1.594E-13 IRAS
3.550E+00  7.380E-24  6.950E-16  6.939E-16  1.095E-18 SST-IRAC
4.493E+00  2.178E-24  2.596E-16  2.581E-16  1.487E-18 SST-IRAC
5.731E+00  1.908E-23  2.900E-15  2.898E-15  2.520E-18 SST-IRAC
7.872E+00  4.667E-23  9.745E-15  9.695E-15  4.997E-17 SST-IRAC
2.368E+01  6.656E-23  4.181E-14  3.483E-14  6.978E-15 SST-MIPS
7.142E+01  1.848E-22  3.500E-13  2.088E-13  1.412E-13 SST-MIPS
1.559E+02  3.604E-23  1.490E-13  6.161E-14  8.742E-14 SST-MIPS
1.600E+01  5.714E-22  2.425E-13  2.202E-13  2.224E-14 SST-IRSPU
2.200E+01  1.472E-21  8.591E-13  7.160E-13  1.431E-13 SST-IRSPU
7.000E+01  2.025E-22  3.760E-13  2.239E-13  1.521E-13 Herschel-PACS
1.000E+02  1.149E-22  3.049E-13  1.477E-13  1.572E-13 Herschel-PACS
1.600E+02  3.541E-23  1.503E-13  6.218E-14  8.811E-14 Herschel-PACS
