Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.225E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.548E-21 1.089E-21 4.584E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.465E-24  1.504E-16  1.497E-16  7.360E-19 COBE-DIRBE
2.220E+00  8.477E-24  4.992E-16  4.968E-16  2.432E-18 COBE-DIRBE
3.530E+00  6.626E-23  6.205E-15  6.198E-15  6.562E-18 COBE-DIRBE
4.880E+00  8.269E-23  1.070E-14  1.066E-14  4.004E-17 COBE-DIRBE
1.229E+01  4.123E-22  1.344E-13  1.010E-13  3.344E-14 COBE-DIRBE
2.079E+01  6.786E-22  3.742E-13  2.485E-13  1.257E-13 COBE-DIRBE
5.599E+01  4.980E-22  7.396E-13  4.537E-13  2.859E-13 COBE-DIRBE
9.770E+01  1.798E-22  4.659E-13  2.193E-13  2.466E-13 COBE-DIRBE
1.479E+02  5.909E-23  2.318E-13  9.535E-14  1.365E-13 COBE-DIRBE
2.479E+02  9.549E-24  6.278E-14  2.149E-14  4.130E-14 COBE-DIRBE
1.200E+01  4.050E-22  1.289E-13  9.970E-14  2.923E-14 IRAS
2.500E+01  7.239E-22  4.801E-13  3.258E-13  1.543E-13 IRAS
6.000E+01  4.642E-22  7.388E-13  4.461E-13  2.927E-13 IRAS
1.000E+02  1.680E-22  4.456E-13  2.064E-13  2.392E-13 IRAS
3.550E+00  7.335E-23  6.907E-15  6.900E-15  6.545E-18 SST-IRAC
4.493E+00  6.569E-23  7.829E-15  7.805E-15  2.376E-17 SST-IRAC
5.731E+00  2.116E-22  3.216E-14  3.203E-14  1.343E-16 SST-IRAC
7.872E+00  4.249E-22  8.873E-14  8.274E-14  5.989E-15 SST-IRAC
2.368E+01  7.117E-22  4.470E-13  3.051E-13  1.419E-13 SST-MIPS
7.142E+01  3.160E-22  5.987E-13  3.281E-13  2.706E-13 SST-MIPS
1.559E+02  4.442E-23  1.837E-13  7.360E-14  1.101E-13 SST-MIPS
1.600E+01  7.958E-21  3.378E-12  2.361E-12  1.017E-12 SST-IRSPU
2.200E+01  1.642E-20  9.581E-12  6.447E-12  3.134E-12 SST-IRSPU
7.000E+01  3.449E-22  6.404E-13  3.501E-13  2.902E-13 Herschel-PACS
1.000E+02  1.617E-22  4.290E-13  1.961E-13  2.329E-13 Herschel-PACS
1.600E+02  4.376E-23  1.857E-13  7.448E-14  1.112E-13 Herschel-PACS
2.500E+02  7.955E-24  5.275E-14  1.768E-14  3.507E-14 Herschel-SPIRE, point source
3.500E+02  1.879E-24  1.745E-14  5.840E-15  1.161E-14 Herschel-SPIRE, point source
5.000E+02  4.005E-25  5.312E-15  1.765E-15  3.547E-15 Herschel-SPIRE, point source
2.500E+02  7.494E-24  4.970E-14  1.663E-14  3.306E-14 Herschel-SPIRE, extended src
3.500E+02  1.767E-24  1.640E-14  5.491E-15  1.091E-14 Herschel-SPIRE, extended src
5.000E+02  3.612E-25  4.790E-15  1.589E-15  3.201E-15 Herschel-SPIRE, extended src
2.399E+00  1.125E-23  7.159E-16  7.130E-16  2.891E-18 Akari IRC NIR N2
3.244E+00  4.955E-23  4.264E-15  4.259E-15  5.221E-18 Akari IRC NIR N3
4.409E+00  6.485E-23  7.585E-15  7.561E-15  2.392E-17 Akari IRC NIR N4
7.263E+00  4.290E-22  8.265E-14  8.090E-14  1.750E-15 Akari IRC MIR-S S7
8.979E+00  4.069E-22  9.692E-14  8.012E-14  1.680E-14 Akari IRC MIR-S S9W
1.074E+01  3.926E-22  1.119E-13  8.198E-14  2.987E-14 Akari IRC MIR-S S11
1.592E+01  4.899E-22  2.069E-13  1.451E-13  6.178E-14 Akari IRC MIR-L L15
1.921E+01  6.089E-22  3.103E-13  2.094E-13  1.009E-13 Akari IRC MIR-L L18W
2.316E+01  7.337E-22  4.508E-13  3.057E-13  1.450E-13 Akari IRC MIR-L L24
6.599E+01  3.923E-22  6.867E-13  3.902E-13  2.965E-13 Akari FIS N60
8.660E+01  2.447E-22  5.620E-13  2.879E-13  2.742E-13 Akari FIS WIDE-S
1.476E+02  5.815E-23  2.277E-13  9.351E-14  1.342E-13 Akari FIS WIDE-L
1.621E+02  3.995E-23  1.718E-13  6.712E-14  1.046E-13 Akari FIS N160
3.353E+00  6.229E-23  5.539E-15  5.534E-15  5.457E-18 WISE W1
4.603E+00  7.069E-23  8.631E-15  8.602E-15  2.860E-17 WISE W2
1.156E+01  3.892E-22  1.194E-13  9.183E-14  2.753E-14 WISE W3
2.209E+01  7.320E-22  4.289E-13  2.864E-13  1.425E-13 WISE W4
8.700E+02  3.153E-26  7.276E-16  2.237E-16  5.039E-16 LABOCA 870um
2.998E+03  1.535E-28  1.221E-17  3.178E-18  9.027E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.684E-28  3.716E-17  1.023E-17  2.693E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.651E-27  1.705E-16  4.964E-17  1.209E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.923E-26  8.838E-16  2.744E-16  6.094E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.625E-25  3.831E-15  1.263E-15  2.568E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.787E-24  1.658E-14  5.550E-15  1.103E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.065E-30  2.825E-19  5.383E-20  2.287E-19
9.908E+03  1.104E-30  2.902E-19  5.544E-20  2.348E-19
9.817E+03  1.145E-30  2.982E-19  5.710E-20  2.411E-19
9.727E+03  1.187E-30  3.063E-19  5.881E-20  2.475E-19
9.638E+03  1.231E-30  3.147E-19  6.058E-20  2.542E-19
9.550E+03  1.277E-30  3.234E-19  6.239E-20  2.610E-19
9.462E+03  1.324E-30  3.322E-19  6.426E-20  2.680E-19
9.376E+03  1.373E-30  3.413E-19  6.619E-20  2.752E-19
9.290E+03  1.423E-30  3.507E-19  6.818E-20  2.825E-19
9.204E+03  1.476E-30  3.603E-19  7.023E-20  2.901E-19
9.120E+03  1.530E-30  3.702E-19  7.234E-20  2.979E-19
9.036E+03  1.587E-30  3.804E-19  7.451E-20  3.059E-19
8.954E+03  1.645E-30  3.908E-19  7.676E-20  3.140E-19
8.872E+03  1.706E-30  4.014E-19  7.907E-20  3.224E-19
8.790E+03  1.769E-30  4.124E-19  8.145E-20  3.310E-19
8.710E+03  1.834E-30  4.237E-19  8.390E-20  3.398E-19
8.630E+03  1.902E-30  4.353E-19  8.643E-20  3.489E-19
8.551E+03  1.972E-30  4.472E-19  8.904E-20  3.582E-19
8.472E+03  2.044E-30  4.595E-19  9.172E-20  3.677E-19
8.395E+03  2.120E-30  4.721E-19  9.449E-20  3.776E-19
8.318E+03  2.198E-30  4.850E-19  9.735E-20  3.877E-19
8.241E+03  2.280E-30  4.983E-19  1.003E-19  3.981E-19
8.166E+03  2.364E-30  5.120E-19  1.033E-19  4.087E-19
8.091E+03  2.451E-30  5.261E-19  1.064E-19  4.197E-19
8.017E+03  2.542E-30  5.406E-19  1.097E-19  4.309E-19
7.943E+03  2.636E-30  5.555E-19  1.130E-19  4.425E-19
7.870E+03  2.734E-30  5.708E-19  1.164E-19  4.544E-19
7.798E+03  2.836E-30  5.866E-19  1.199E-19  4.666E-19
7.727E+03  2.941E-30  6.027E-19  1.236E-19  4.792E-19
7.656E+03  3.050E-30  6.194E-19  1.273E-19  4.921E-19
7.586E+03  3.163E-30  6.365E-19  1.312E-19  5.053E-19
7.516E+03  3.281E-30  6.541E-19  1.352E-19  5.189E-19
7.447E+03  3.403E-30  6.722E-19  1.393E-19  5.329E-19
7.379E+03  3.529E-30  6.908E-19  1.435E-19  5.473E-19
