Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.586E-20 5.338E-20 2.248E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.241E-22  1.429E-14  1.425E-14  3.742E-17 COBE-DIRBE
2.220E+00  1.168E-21  6.880E-14  6.867E-14  1.270E-16 COBE-DIRBE
3.530E+00  9.400E-21  8.802E-13  8.795E-13  7.129E-16 COBE-DIRBE
4.880E+00  1.463E-20  1.894E-12  1.886E-12  8.403E-15 COBE-DIRBE
1.229E+01  3.812E-20  1.243E-11  7.658E-12  4.768E-12 COBE-DIRBE
2.079E+01  3.664E-20  2.021E-11  1.105E-11  9.158E-12 COBE-DIRBE
5.599E+01  3.644E-21  5.413E-12  2.824E-12  2.588E-12 COBE-DIRBE
9.770E+01  5.225E-22  1.354E-12  5.656E-13  7.884E-13 COBE-DIRBE
1.479E+02  1.190E-22  4.668E-13  1.784E-13  2.883E-13 COBE-DIRBE
2.479E+02  1.530E-23  1.006E-13  3.324E-14  6.736E-14 COBE-DIRBE
1.200E+01  3.932E-20  1.251E-11  7.975E-12  4.540E-12 IRAS
2.500E+01  3.232E-20  2.143E-11  1.207E-11  9.366E-12 IRAS
6.000E+01  3.309E-21  5.267E-12  2.749E-12  2.518E-12 IRAS
1.000E+02  4.678E-22  1.241E-12  5.107E-13  7.301E-13 IRAS
3.550E+00  1.014E-20  9.544E-13  9.537E-13  7.007E-16 SST-IRAC
4.493E+00  1.215E-20  1.448E-12  1.444E-12  4.643E-15 SST-IRAC
5.731E+00  2.607E-20  3.964E-12  3.935E-12  2.915E-14 SST-IRAC
7.872E+00  4.055E-20  8.468E-12  7.347E-12  1.121E-12 SST-IRAC
2.368E+01  3.064E-20  1.924E-11  1.107E-11  8.171E-12 SST-MIPS
7.142E+01  1.373E-21  2.600E-12  1.219E-12  1.382E-12 SST-MIPS
1.559E+02  8.366E-23  3.460E-13  1.303E-13  2.157E-13 SST-MIPS
1.600E+01  5.767E-19  2.447E-10  1.437E-10  1.010E-10 SST-IRSPU
2.200E+01  7.573E-19  4.419E-10  2.477E-10  1.942E-10 SST-IRSPU
7.000E+01  1.478E-21  2.744E-12  1.281E-12  1.463E-12 Herschel-PACS
1.000E+02  4.359E-22  1.156E-12  4.699E-13  6.863E-13 Herschel-PACS
1.600E+02  8.315E-23  3.529E-13  1.330E-13  2.199E-13 Herschel-PACS
2.500E+02  1.241E-23  8.228E-14  2.675E-14  5.553E-14 Herschel-SPIRE, point source
3.500E+02  2.709E-24  2.515E-14  8.288E-15  1.686E-14 Herschel-SPIRE, point source
5.000E+02  5.494E-25  7.286E-15  2.404E-15  4.882E-15 Herschel-SPIRE, point source
2.500E+02  1.164E-23  7.719E-14  2.507E-14  5.212E-14 Herschel-SPIRE, extended src
3.500E+02  2.541E-24  2.359E-14  7.778E-15  1.581E-14 Herschel-SPIRE, extended src
5.000E+02  4.942E-25  6.555E-15  2.160E-15  4.394E-15 Herschel-SPIRE, extended src
2.399E+00  1.705E-21  1.085E-13  1.083E-13  1.828E-16 Akari IRC NIR N2
3.244E+00  7.016E-21  6.037E-13  6.033E-13  4.707E-16 Akari IRC NIR N3
4.409E+00  1.170E-20  1.368E-12  1.364E-12  4.659E-15 Akari IRC NIR N4
7.263E+00  3.956E-20  7.622E-12  7.294E-12  3.279E-13 Akari IRC MIR-S S7
8.979E+00  4.210E-20  1.003E-11  7.145E-12  2.883E-12 Akari IRC MIR-S S9W
1.074E+01  4.098E-20  1.168E-11  6.833E-12  4.843E-12 Akari IRC MIR-S S11
1.592E+01  3.630E-20  1.533E-11  9.047E-12  6.281E-12 Akari IRC MIR-L L15
1.921E+01  3.612E-20  1.841E-11  1.039E-11  8.012E-12 Akari IRC MIR-L L18W
2.316E+01  3.291E-20  2.022E-11  1.154E-11  8.682E-12 Akari IRC MIR-L L24
6.599E+01  1.956E-21  3.424E-12  1.657E-12  1.767E-12 Akari FIS N60
8.660E+01  9.205E-22  2.114E-12  9.585E-13  1.156E-12 Akari FIS WIDE-S
1.476E+02  1.157E-22  4.531E-13  1.733E-13  2.798E-13 Akari FIS WIDE-L
1.621E+02  7.331E-23  3.152E-13  1.162E-13  1.990E-13 Akari FIS N160
3.353E+00  8.529E-21  7.585E-13  7.580E-13  5.034E-16 WISE W1
4.603E+00  1.284E-20  1.567E-12  1.561E-12  5.770E-15 WISE W2
1.156E+01  3.538E-20  1.085E-11  6.957E-12  3.892E-12 WISE W3
2.209E+01  3.550E-20  2.080E-11  1.164E-11  9.164E-12 WISE W4
