Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.131E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.380E-19 3.082E-19 1.298E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.818E-21  9.495E-14  9.473E-14  2.181E-16 COBE-DIRBE
2.220E+00  8.118E-21  4.780E-13  4.773E-13  7.456E-16 COBE-DIRBE
3.530E+00  6.461E-20  6.050E-12  6.045E-12  4.951E-15 COBE-DIRBE
4.880E+00  1.010E-19  1.308E-11  1.302E-11  6.143E-14 COBE-DIRBE
1.229E+01  2.307E-19  7.521E-11  4.438E-11  3.083E-11 COBE-DIRBE
2.079E+01  1.933E-19  1.066E-10  5.550E-11  5.109E-11 COBE-DIRBE
5.599E+01  1.220E-20  1.813E-11  9.061E-12  9.064E-12 COBE-DIRBE
9.770E+01  1.216E-21  3.151E-12  1.262E-12  1.889E-12 COBE-DIRBE
1.479E+02  2.245E-22  8.806E-13  3.275E-13  5.531E-13 COBE-DIRBE
2.479E+02  2.459E-23  1.617E-13  5.304E-14  1.086E-13 COBE-DIRBE
1.200E+01  2.416E-19  7.690E-11  4.703E-11  2.987E-11 IRAS
2.500E+01  1.641E-19  1.088E-10  5.839E-11  5.043E-11 IRAS
6.000E+01  1.110E-20  1.767E-11  8.873E-12  8.794E-12 IRAS
1.000E+02  1.064E-21  2.821E-12  1.113E-12  1.708E-12 IRAS
3.550E+00  6.943E-20  6.538E-12  6.533E-12  4.858E-15 SST-IRAC
4.493E+00  8.473E-20  1.010E-11  1.006E-11  3.392E-14 SST-IRAC
5.731E+00  1.711E-19  2.601E-11  2.580E-11  2.106E-13 SST-IRAC
7.872E+00  2.535E-19  5.293E-11  4.522E-11  7.711E-12 SST-IRAC
2.368E+01  1.530E-19  9.613E-11  5.292E-11  4.321E-11 SST-MIPS
7.142E+01  3.808E-21  7.215E-12  3.222E-12  3.993E-12 SST-MIPS
1.559E+02  1.509E-22  6.240E-13  2.300E-13  3.940E-13 SST-MIPS
1.600E+01  3.249E-18  1.379E-09  7.776E-10  6.013E-10 SST-IRSPU
2.200E+01  3.852E-18  2.248E-09  1.202E-09  1.046E-09 SST-IRSPU
7.000E+01  4.074E-21  7.565E-12  3.364E-12  4.201E-12 Herschel-PACS
1.000E+02  9.727E-22  2.580E-12  1.005E-12  1.575E-12 Herschel-PACS
1.600E+02  1.510E-22  6.407E-13  2.364E-13  4.043E-13 Herschel-PACS
2.500E+02  1.952E-23  1.294E-13  4.190E-14  8.755E-14 Herschel-SPIRE, point source
3.500E+02  4.004E-24  3.718E-14  1.231E-14  2.487E-14 Herschel-SPIRE, point source
5.000E+02  7.788E-25  1.033E-14  3.445E-15  6.884E-15 Herschel-SPIRE, point source
2.500E+02  1.826E-23  1.211E-13  3.917E-14  8.189E-14 Herschel-SPIRE, extended src
3.500E+02  3.748E-24  3.479E-14  1.153E-14  2.326E-14 Herschel-SPIRE, extended src
5.000E+02  6.992E-25  9.273E-15  3.090E-15  6.183E-15 Herschel-SPIRE, extended src
2.399E+00  1.194E-20  7.601E-13  7.590E-13  1.135E-15 Akari IRC NIR N2
3.244E+00  4.832E-20  4.158E-12  4.155E-12  3.171E-15 Akari IRC NIR N3
4.409E+00  8.140E-20  9.520E-12  9.486E-12  3.394E-14 Akari IRC NIR N4
7.263E+00  2.467E-19  4.752E-11  4.525E-11  2.271E-12 Akari IRC MIR-S S7
8.979E+00  2.647E-19  6.304E-11  4.364E-11  1.940E-11 Akari IRC MIR-S S9W
1.074E+01  2.555E-19  7.278E-11  4.062E-11  3.216E-11 Akari IRC MIR-S S11
1.592E+01  2.053E-19  8.671E-11  4.919E-11  3.752E-11 Akari IRC MIR-L L15
1.921E+01  1.948E-19  9.928E-11  5.367E-11  4.560E-11 Akari IRC MIR-L L18W
2.316E+01  1.658E-19  1.019E-10  5.559E-11  4.630E-11 Akari IRC MIR-L L24
6.599E+01  5.731E-21  1.003E-11  4.631E-12  5.401E-12 Akari FIS N60
8.660E+01  2.441E-21  5.607E-12  2.448E-12  3.160E-12 Akari FIS WIDE-S
1.476E+02  2.166E-22  8.479E-13  3.158E-13  5.321E-13 Akari FIS WIDE-L
1.621E+02  1.299E-22  5.585E-13  2.018E-13  3.567E-13 Akari FIS N160
3.353E+00  5.845E-20  5.198E-12  5.194E-12  3.411E-15 WISE W1
4.603E+00  8.914E-20  1.088E-11  1.084E-11  4.216E-14 WISE W2
1.156E+01  2.133E-19  6.542E-11  4.032E-11  2.509E-11 WISE W3
2.209E+01  1.817E-19  1.064E-10  5.688E-11  4.956E-11 WISE W4
8.700E+02  5.577E-26  1.287E-15  4.024E-16  8.846E-16 LABOCA 870um
2.998E+03  2.522E-28  2.006E-17  5.345E-18  1.471E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.112E-27  6.185E-17  1.741E-17  4.444E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.934E-27  2.908E-16  8.643E-17  2.044E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.989E-26  1.574E-15  4.968E-16  1.078E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.994E-25  7.287E-15  2.420E-15  4.867E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.793E-24  3.520E-14  1.166E-14  2.353E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.710E-30  4.536E-19  8.875E-20  3.648E-19
9.908E+03  1.773E-30  4.660E-19  9.141E-20  3.746E-19
9.817E+03  1.839E-30  4.789E-19  9.415E-20  3.847E-19
9.727E+03  1.907E-30  4.920E-19  9.698E-20  3.950E-19
9.638E+03  1.977E-30  5.056E-19  9.989E-20  4.057E-19
