Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.849E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.847E-19 1.300E-19 5.472E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.115E-21  3.755E-14  3.746E-14  9.156E-17 COBE-DIRBE
2.220E+00  3.149E-21  1.854E-13  1.851E-13  3.119E-16 COBE-DIRBE
3.530E+00  2.521E-20  2.360E-12  2.358E-12  1.917E-15 COBE-DIRBE
4.880E+00  3.938E-20  5.098E-12  5.075E-12  2.330E-14 COBE-DIRBE
1.229E+01  9.553E-20  3.114E-11  1.875E-11  1.239E-11 COBE-DIRBE
2.079E+01  8.525E-20  4.701E-11  2.504E-11  2.197E-11 COBE-DIRBE
5.599E+01  6.575E-21  9.765E-12  4.974E-12  4.791E-12 COBE-DIRBE
9.770E+01  7.738E-22  2.005E-12  8.181E-13  1.187E-12 COBE-DIRBE
1.479E+02  1.583E-22  6.208E-13  2.336E-13  3.872E-13 COBE-DIRBE
2.479E+02  1.882E-23  1.237E-13  4.066E-14  8.305E-14 COBE-DIRBE
1.200E+01  9.934E-20  3.162E-11  1.971E-11  1.191E-11 IRAS
2.500E+01  7.362E-20  4.882E-11  2.679E-11  2.203E-11 IRAS
6.000E+01  5.972E-21  9.505E-12  4.854E-12  4.651E-12 IRAS
1.000E+02  6.845E-22  1.816E-12  7.298E-13  1.086E-12 IRAS
3.550E+00  2.713E-20  2.555E-12  2.553E-12  1.883E-15 SST-IRAC
4.493E+00  3.288E-20  3.918E-12  3.905E-12  1.286E-14 SST-IRAC
5.731E+00  6.824E-20  1.037E-11  1.029E-11  8.036E-14 SST-IRAC
7.872E+00  1.034E-19  2.158E-11  1.857E-11  3.012E-12 SST-IRAC
2.368E+01  6.919E-20  4.346E-11  2.442E-11  1.904E-11 SST-MIPS
7.142E+01  2.234E-21  4.232E-12  1.930E-12  2.302E-12 SST-MIPS
1.559E+02  1.088E-22  4.500E-13  1.674E-13  2.826E-13 SST-MIPS
1.600E+01  1.391E-18  5.904E-10  3.393E-10  2.511E-10 SST-IRSPU
2.200E+01  1.727E-18  1.008E-09  5.508E-10  4.571E-10 SST-IRSPU
7.000E+01  2.397E-21  4.451E-12  2.022E-12  2.429E-12 Herschel-PACS
1.000E+02  6.317E-22  1.676E-12  6.649E-13  1.011E-12 Herschel-PACS
1.600E+02  1.085E-22  4.605E-13  1.714E-13  2.891E-13 Herschel-PACS
2.500E+02  1.510E-23  1.002E-13  3.243E-14  6.774E-14 Herschel-SPIRE, point source
3.500E+02  3.203E-24  2.973E-14  9.802E-15  1.993E-14 Herschel-SPIRE, point source
5.000E+02  6.370E-25  8.448E-15  2.797E-15  5.651E-15 Herschel-SPIRE, point source
2.500E+02  1.415E-23  9.383E-14  3.036E-14  6.347E-14 Herschel-SPIRE, extended src
3.500E+02  3.001E-24  2.786E-14  9.191E-15  1.867E-14 Herschel-SPIRE, extended src
5.000E+02  5.725E-25  7.593E-15  2.511E-15  5.082E-15 Herschel-SPIRE, extended src
2.399E+00  4.618E-21  2.939E-13  2.934E-13  4.625E-16 Akari IRC NIR N2
3.244E+00  1.883E-20  1.621E-12  1.619E-12  1.245E-15 Akari IRC NIR N3
4.409E+00  3.161E-20  3.697E-12  3.684E-12  1.289E-14 Akari IRC NIR N4
7.263E+00  1.007E-19  1.940E-11  1.851E-11  8.839E-13 Akari IRC MIR-S S7
8.979E+00  1.077E-19  2.565E-11  1.799E-11  7.655E-12 Akari IRC MIR-S S9W
1.074E+01  1.044E-19  2.973E-11  1.696E-11  1.277E-11 Akari IRC MIR-S S11
1.592E+01  8.775E-20  3.706E-11  2.141E-11  1.564E-11 Akari IRC MIR-L L15
1.921E+01  8.507E-20  4.335E-11  2.392E-11  1.943E-11 Akari IRC MIR-L L18W
2.316E+01  7.469E-20  4.588E-11  2.556E-11  2.032E-11 Akari IRC MIR-L L24
6.599E+01  3.279E-21  5.740E-12  2.704E-12  3.036E-12 Akari FIS N60
8.660E+01  1.460E-21  3.354E-12  1.488E-12  1.866E-12 Akari FIS WIDE-S
1.476E+02  1.533E-22  6.002E-13  2.261E-13  3.741E-13 Akari FIS WIDE-L
1.621E+02  9.452E-23  4.064E-13  1.481E-13  2.584E-13 Akari FIS N160
3.353E+00  2.283E-20  2.030E-12  2.029E-12  1.335E-15 WISE W1
4.603E+00  3.465E-20  4.231E-12  4.215E-12  1.599E-14 WISE W2
1.156E+01  8.849E-20  2.714E-11  1.704E-11  1.010E-11 WISE W3
2.209E+01  8.126E-20  4.761E-11  2.599E-11  2.162E-11 WISE W4
8.700E+02  4.673E-26  1.078E-15  3.338E-16  7.447E-16 LABOCA 870um
2.998E+03  2.156E-28  1.714E-17  4.517E-18  1.263E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.476E-28  5.268E-17  1.467E-17  3.802E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.713E-27  2.461E-16  7.235E-17  1.737E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.846E-26  1.317E-15  4.114E-16  9.056E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.107E-25  5.993E-15  1.974E-15  4.019E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.036E-24  2.817E-14  9.295E-15  1.888E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.471E-30  3.903E-19  7.543E-20  3.149E-19
9.908E+03  1.526E-30  4.010E-19  7.769E-20  3.234E-19
9.817E+03  1.582E-30  4.121E-19  8.002E-20  3.320E-19
9.727E+03  1.641E-30  4.234E-19  8.242E-20  3.410E-19
9.638E+03  1.701E-30  4.350E-19  8.489E-20  3.501E-19
9.550E+03  1.764E-30  4.470E-19  8.744E-20  3.595E-19
9.462E+03  1.830E-30  4.592E-19  9.007E-20  3.692E-19
9.376E+03  1.897E-30  4.719E-19  9.278E-20  3.791E-19
9.290E+03  1.968E-30  4.848E-19  9.557E-20  3.893E-19
9.204E+03  2.040E-30  4.982E-19  9.844E-20  3.997E-19
9.120E+03  2.116E-30  5.119E-19  1.014E-19  4.105E-19
9.036E+03  2.194E-30  5.259E-19  1.045E-19  4.215E-19
8.954E+03  2.275E-30  5.404E-19  1.076E-19  4.328E-19
8.872E+03  2.359E-30  5.552E-19  1.109E-19  4.443E-19
8.790E+03  2.446E-30  5.704E-19  1.142E-19  4.562E-19
8.710E+03  2.537E-30  5.860E-19  1.177E-19  4.684E-19
8.630E+03  2.630E-30  6.021E-19  1.212E-19  4.809E-19
8.551E+03  2.728E-30  6.186E-19  1.249E-19  4.938E-19
8.472E+03  2.828E-30  6.356E-19  1.286E-19  5.070E-19
8.395E+03  2.933E-30  6.531E-19  1.325E-19  5.206E-19
8.318E+03  3.042E-30  6.711E-19  1.365E-19  5.345E-19
8.241E+03  3.154E-30  6.896E-19  1.407E-19  5.489E-19
8.166E+03  3.271E-30  7.086E-19  1.449E-19  5.636E-19
8.091E+03  3.393E-30  7.281E-19  1.493E-19  5.788E-19
8.017E+03  3.519E-30  7.482E-19  1.539E-19  5.944E-19
7.943E+03  3.649E-30  7.689E-19  1.585E-19  6.104E-19
7.870E+03  3.785E-30  7.902E-19  1.633E-19  6.268E-19
7.798E+03  3.925E-30  8.120E-19  1.683E-19  6.437E-19
7.727E+03  4.071E-30  8.345E-19  1.734E-19  6.611E-19
7.656E+03  4.223E-30  8.576E-19  1.787E-19  6.789E-19
7.586E+03  4.380E-30  8.814E-19  1.841E-19  6.973E-19
7.516E+03  4.543E-30  9.058E-19  1.897E-19  7.161E-19
7.447E+03  4.713E-30  9.310E-19  1.955E-19  7.355E-19
7.379E+03  4.888E-30  9.568E-19  2.015E-19  7.554E-19
7.311E+03  5.071E-30  9.834E-19  2.076E-19  7.758E-19
7.244E+03  5.260E-30  1.011E-18  2.140E-19  7.968E-19
7.178E+03  5.457E-30  1.039E-18  2.205E-19  8.185E-19
7.112E+03  5.660E-30  1.068E-18  2.272E-19  8.407E-19
7.047E+03  5.872E-30  1.098E-18  2.342E-19  8.635E-19
6.982E+03  6.092E-30  1.128E-18  2.413E-19  8.869E-19
6.918E+03  6.320E-30  1.160E-18  2.487E-19  9.111E-19
6.855E+03  6.557E-30  1.192E-18  2.563E-19  9.359E-19
6.792E+03  6.803E-30  1.226E-18  2.642E-19  9.614E-19
6.730E+03  7.058E-30  1.260E-18  2.723E-19  9.877E-19
6.668E+03  7.323E-30  1.295E-18  2.806E-19  1.015E-18
6.607E+03  7.598E-30  1.332E-18  2.892E-19  1.042E-18
6.546E+03  7.884E-30  1.369E-18  2.981E-19  1.071E-18
6.486E+03  8.181E-30  1.408E-18  3.073E-19  1.100E-18
6.427E+03  8.489E-30  1.447E-18  3.167E-19  1.130E-18
6.368E+03  8.809E-30  1.488E-18  3.265E-19  1.162E-18
6.310E+03  9.141E-30  1.530E-18  3.365E-19  1.193E-18
6.252E+03  9.486E-30  1.573E-18  3.469E-19  1.226E-18
6.194E+03  9.844E-30  1.617E-18  3.575E-19  1.260E-18
6.138E+03  1.022E-29  1.663E-18  3.686E-19  1.295E-18
6.081E+03  1.060E-29  1.710E-18  3.799E-19  1.330E-18
6.026E+03  1.100E-29  1.759E-18  3.917E-19  1.367E-18
5.970E+03  1.142E-29  1.808E-18  4.037E-19  1.405E-18
5.916E+03  1.185E-29  1.860E-18  4.162E-19  1.443E-18
5.861E+03  1.230E-29  1.912E-18  4.291E-19  1.483E-18
5.808E+03  1.277E-29  1.967E-18  4.424E-19  1.524E-18
5.754E+03  1.325E-29  2.023E-18  4.560E-19  1.566E-18
5.702E+03  1.375E-29  2.080E-18  4.702E-19  1.610E-18
5.649E+03  1.428E-29  2.139E-18  4.847E-19  1.655E-18
5.598E+03  1.482E-29  2.200E-18  4.998E-19  1.701E-18
5.546E+03  1.538E-29  2.263E-18  5.153E-19  1.748E-18
5.495E+03  1.597E-29  2.328E-18  5.313E-19  1.797E-18
5.445E+03  1.658E-29  2.394E-18  5.478E-19  1.847E-18
5.395E+03  1.721E-29  2.463E-18  5.648E-19  1.898E-18
5.346E+03  1.787E-29  2.534E-18  5.823E-19  1.951E-18
5.297E+03  1.855E-29  2.606E-18  6.004E-19  2.006E-18
5.248E+03  1.926E-29  2.681E-18  6.191E-19  2.062E-18
5.200E+03  2.000E-29  2.758E-18  6.384E-19  2.120E-18
5.152E+03  2.076E-29  2.837E-18  6.583E-19  2.179E-18
5.105E+03  2.156E-29  2.919E-18  6.788E-19  2.240E-18
5.058E+03  2.238E-29  3.003E-18  7.000E-19  2.303E-18
5.012E+03  2.324E-29  3.090E-18  7.219E-19  2.368E-18
4.966E+03  2.413E-29  3.179E-18  7.444E-19  2.435E-18
4.920E+03  2.506E-29  3.271E-18  7.677E-19  2.503E-18
4.875E+03  2.602E-29  3.365E-18  7.917E-19  2.574E-18
4.831E+03  2.702E-29  3.463E-18  8.165E-19  2.646E-18
4.786E+03  2.806E-29  3.563E-18  8.421E-19  2.721E-18
4.742E+03  2.915E-29  3.666E-18  8.684E-19  2.798E-18
4.699E+03  3.027E-29  3.773E-18  8.957E-19  2.877E-18
4.656E+03  3.144E-29  3.882E-18  9.237E-19  2.959E-18
4.613E+03  3.265E-29  3.995E-18  9.527E-19  3.043E-18
4.571E+03  3.391E-29  4.112E-18  9.827E-19  3.129E-18
4.529E+03  3.522E-29  4.231E-18  1.014E-18  3.218E-18
4.487E+03  3.659E-29  4.355E-18  1.045E-18  3.310E-18
4.446E+03  3.800E-29  4.482E-18  1.078E-18  3.404E-18
