Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.664E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.198E-22 2.251E-22 9.470E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.643E-25  2.238E-17  2.223E-17  1.499E-19 COBE-DIRBE
2.220E+00  8.293E-25  4.884E-17  4.835E-17  4.909E-19 COBE-DIRBE
3.530E+00  5.584E-24  5.229E-16  5.219E-16  9.619E-19 COBE-DIRBE
4.880E+00  2.495E-24  3.230E-16  3.215E-16  1.438E-18 COBE-DIRBE
1.229E+01  2.726E-23  8.885E-15  8.681E-15  2.044E-16 COBE-DIRBE
2.079E+01  4.087E-23  2.254E-14  1.977E-14  2.762E-15 COBE-DIRBE
5.599E+01  2.098E-22  3.115E-13  2.140E-13  9.748E-14 COBE-DIRBE
9.770E+01  1.191E-22  3.087E-13  1.554E-13  1.533E-13 COBE-DIRBE
1.479E+02  4.555E-23  1.787E-13  7.655E-14  1.022E-13 COBE-DIRBE
2.479E+02  8.056E-24  5.296E-14  1.853E-14  3.443E-14 COBE-DIRBE
1.200E+01  2.863E-23  9.114E-15  8.964E-15  1.501E-16 IRAS
2.500E+01  5.386E-23  3.572E-14  3.077E-14  4.947E-15 IRAS
6.000E+01  2.033E-22  3.235E-13  2.163E-13  1.072E-13 IRAS
1.000E+02  1.132E-22  3.003E-13  1.485E-13  1.517E-13 IRAS
3.550E+00  6.454E-24  6.077E-16  6.068E-16  9.707E-19 SST-IRAC
4.493E+00  1.797E-24  2.141E-16  2.128E-16  1.290E-18 SST-IRAC
5.731E+00  1.647E-23  2.503E-15  2.501E-15  1.982E-18 SST-IRAC
7.872E+00  4.009E-23  8.372E-15  8.344E-15  2.825E-17 SST-IRAC
2.368E+01  4.995E-23  3.137E-14  2.691E-14  4.463E-15 SST-MIPS
7.142E+01  1.734E-22  3.286E-13  1.980E-13  1.305E-13 SST-MIPS
1.559E+02  3.513E-23  1.453E-13  6.031E-14  8.498E-14 SST-MIPS
1.600E+01  4.484E-22  1.903E-13  1.778E-13  1.255E-14 SST-IRSPU
2.200E+01  1.105E-21  6.449E-13  5.542E-13  9.076E-14 SST-IRSPU
7.000E+01  1.902E-22  3.531E-13  2.125E-13  1.406E-13 Herschel-PACS
1.000E+02  1.103E-22  2.926E-13  1.428E-13  1.499E-13 Herschel-PACS
1.600E+02  3.451E-23  1.465E-13  6.084E-14  8.564E-14 Herschel-PACS
2.500E+02  6.780E-24  4.496E-14  1.538E-14  2.958E-14 Herschel-SPIRE, point source
3.500E+02  1.652E-24  1.534E-14  5.200E-15  1.014E-14 Herschel-SPIRE, point source
5.000E+02  3.590E-25  4.762E-15  1.595E-15  3.167E-15 Herschel-SPIRE, point source
2.500E+02  6.398E-24  4.243E-14  1.448E-14  2.794E-14 Herschel-SPIRE, extended src
3.500E+02  1.555E-24  1.443E-14  4.894E-15  9.540E-15 Herschel-SPIRE, extended src
5.000E+02  3.241E-25  4.298E-15  1.437E-15  2.861E-15 Herschel-SPIRE, extended src
2.399E+00  9.197E-25  5.852E-17  5.797E-17  5.502E-19 Akari IRC NIR N2
3.244E+00  4.255E-24  3.661E-16  3.653E-16  8.583E-19 Akari IRC NIR N3
4.409E+00  2.071E-24  2.422E-16  2.409E-16  1.267E-18 Akari IRC NIR N4
7.263E+00  4.354E-23  8.388E-15  8.377E-15  1.074E-17 Akari IRC MIR-S S7
8.979E+00  3.195E-23  7.609E-15  7.533E-15  7.631E-17 Akari IRC MIR-S S9W
1.074E+01  2.587E-23  7.371E-15  7.228E-15  1.430E-16 Akari IRC MIR-S S11
1.592E+01  2.701E-23  1.141E-14  1.074E-14  6.632E-16 Akari IRC MIR-L L15
1.921E+01  3.487E-23  1.777E-14  1.582E-14  1.951E-15 Akari IRC MIR-L L18W
2.316E+01  4.885E-23  3.001E-14  2.577E-14  4.245E-15 Akari IRC MIR-L L24
6.599E+01  2.015E-22  3.527E-13  2.218E-13  1.309E-13 Akari FIS N60
8.660E+01  1.467E-22  3.370E-13  1.856E-13  1.514E-13 Akari FIS WIDE-S
1.476E+02  4.502E-23  1.763E-13  7.533E-14  1.009E-13 Akari FIS WIDE-L
1.621E+02  3.192E-23  1.373E-13  5.547E-14  8.178E-14 Akari FIS N160
3.353E+00  5.614E-24  4.992E-16  4.983E-16  8.886E-19 WISE W1
4.603E+00  2.033E-24  2.482E-16  2.469E-16  1.319E-18 WISE W2
1.156E+01  2.639E-23  8.092E-15  7.924E-15  1.673E-16 WISE W3
2.209E+01  4.381E-23  2.567E-14  2.206E-14  3.611E-15 WISE W4
8.700E+02  2.881E-26  6.649E-16  2.053E-16  4.596E-16 LABOCA 870um
