Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.175E-22 2.939E-22 1.236E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.819E-25  2.971E-17  2.951E-17  1.959E-19 COBE-DIRBE
2.220E+00  1.133E-24  6.670E-17  6.605E-17  6.418E-19 COBE-DIRBE
3.530E+00  7.751E-24  7.258E-16  7.245E-16  1.273E-18 COBE-DIRBE
4.880E+00  4.084E-24  5.287E-16  5.265E-16  2.182E-18 COBE-DIRBE
1.229E+01  4.295E-23  1.400E-14  1.315E-14  8.525E-16 COBE-DIRBE
2.079E+01  7.713E-23  4.253E-14  3.464E-14  7.894E-15 COBE-DIRBE
5.599E+01  2.547E-22  3.782E-13  2.532E-13  1.251E-13 COBE-DIRBE
9.770E+01  1.310E-22  3.394E-13  1.682E-13  1.712E-13 COBE-DIRBE
1.479E+02  4.840E-23  1.899E-13  8.053E-14  1.093E-13 COBE-DIRBE
2.479E+02  8.382E-24  5.511E-14  1.918E-14  3.593E-14 COBE-DIRBE
1.200E+01  4.385E-23  1.396E-14  1.331E-14  6.492E-16 IRAS
2.500E+01  9.828E-23  6.517E-14  5.272E-14  1.245E-14 IRAS
6.000E+01  2.442E-22  3.887E-13  2.538E-13  1.349E-13 IRAS
1.000E+02  1.240E-22  3.289E-13  1.602E-13  1.687E-13 IRAS
3.550E+00  8.927E-24  8.406E-16  8.393E-16  1.284E-18 SST-IRAC
4.493E+00  2.985E-24  3.558E-16  3.539E-16  1.844E-18 SST-IRAC
5.731E+00  2.357E-23  3.583E-15  3.580E-15  3.808E-18 SST-IRAC
7.872E+00  5.761E-23  1.203E-14  1.192E-14  1.087E-16 SST-IRAC
2.368E+01  9.385E-23  5.895E-14  4.746E-14  1.149E-14 SST-MIPS
7.142E+01  1.989E-22  3.768E-13  2.221E-13  1.547E-13 SST-MIPS
1.559E+02  3.711E-23  1.534E-13  6.315E-14  9.030E-14 SST-MIPS
1.600E+01  7.897E-22  3.351E-13  2.926E-13  4.258E-14 SST-IRSPU
2.200E+01  2.080E-21  1.214E-12  9.757E-13  2.381E-13 SST-IRSPU
7.000E+01  2.179E-22  4.046E-13  2.381E-13  1.665E-13 Herschel-PACS
1.000E+02  1.205E-22  3.197E-13  1.536E-13  1.661E-13 Herschel-PACS
1.600E+02  3.648E-23  1.548E-13  6.375E-14  9.105E-14 Herschel-PACS
2.500E+02  7.038E-24  4.667E-14  1.588E-14  3.079E-14 Herschel-SPIRE, point source
3.500E+02  1.702E-24  1.581E-14  5.341E-15  1.046E-14 Herschel-SPIRE, point source
5.000E+02  3.683E-25  4.884E-15  1.633E-15  3.252E-15 Herschel-SPIRE, point source
2.500E+02  6.638E-24  4.402E-14  1.495E-14  2.907E-14 Herschel-SPIRE, extended src
3.500E+02  1.602E-24  1.487E-14  5.025E-15  9.844E-15 Herschel-SPIRE, extended src
5.000E+02  3.323E-25  4.408E-15  1.471E-15  2.937E-15 Herschel-SPIRE, extended src
2.399E+00  1.275E-24  8.116E-17  8.044E-17  7.208E-19 Akari IRC NIR N2
3.244E+00  5.894E-24  5.072E-16  5.060E-16  1.131E-18 Akari IRC NIR N3
4.409E+00  3.328E-24  3.892E-16  3.874E-16  1.817E-18 Akari IRC NIR N4
7.263E+00  6.187E-23  1.192E-14  1.188E-14  3.618E-17 Akari IRC MIR-S S7
8.979E+00  4.714E-23  1.123E-14  1.090E-14  3.260E-16 Akari IRC MIR-S S9W
1.074E+01  3.979E-23  1.133E-14  1.071E-14  6.224E-16 Akari IRC MIR-S S11
1.592E+01  4.749E-23  2.006E-14  1.764E-14  2.413E-15 Akari IRC MIR-L L15
1.921E+01  6.544E-23  3.334E-14  2.756E-14  5.782E-15 Akari IRC MIR-L L18W
