Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.328E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.388E-22 4.020E-22 1.368E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.037E-24  1.023E-16  1.004E-16  1.875E-18 COBE-DIRBE
2.220E+00  3.814E-24  2.246E-16  2.189E-16  5.744E-18 COBE-DIRBE
3.530E+00  2.529E-23  2.368E-15  2.358E-15  1.045E-17 COBE-DIRBE
4.880E+00  1.106E-23  1.431E-15  1.417E-15  1.430E-17 COBE-DIRBE
1.229E+01  1.058E-22  3.450E-14  3.383E-14  6.740E-16 COBE-DIRBE
2.079E+01  9.408E-23  5.188E-14  4.629E-14  5.588E-15 COBE-DIRBE
5.599E+01  2.729E-22  4.053E-13  2.597E-13  1.456E-13 COBE-DIRBE
9.770E+01  1.423E-22  3.687E-13  1.677E-13  2.010E-13 COBE-DIRBE
1.479E+02  5.193E-23  2.037E-13  7.875E-14  1.250E-13 COBE-DIRBE
2.479E+02  8.830E-24  5.806E-14  1.814E-14  3.991E-14 COBE-DIRBE
1.200E+01  1.161E-22  3.696E-14  3.638E-14  5.742E-16 IRAS
2.500E+01  1.052E-22  6.974E-14  6.023E-14  9.513E-15 IRAS
6.000E+01  2.623E-22  4.175E-13  2.599E-13  1.576E-13 IRAS
1.000E+02  1.346E-22  3.572E-13  1.594E-13  1.978E-13 IRAS
3.550E+00  2.924E-23  2.753E-15  2.742E-15  1.053E-17 SST-IRAC
4.493E+00  7.977E-24  9.507E-16  9.375E-16  1.320E-17 SST-IRAC
5.731E+00  7.354E-23  1.118E-14  1.116E-14  1.802E-17 SST-IRAC
7.872E+00  1.746E-22  3.645E-14  3.629E-14  1.621E-16 SST-IRAC
2.368E+01  9.613E-23  6.038E-14  5.176E-14  8.617E-15 SST-MIPS
7.142E+01  2.162E-22  4.095E-13  2.261E-13  1.835E-13 SST-MIPS
1.559E+02  3.966E-23  1.640E-13  6.144E-14  1.026E-13 SST-MIPS
1.600E+01  1.371E-21  5.817E-13  5.532E-13  2.848E-14 SST-IRSPU
2.200E+01  2.191E-21  1.279E-12  1.102E-12  1.768E-13 SST-IRSPU
7.000E+01  2.369E-22  4.398E-13  2.423E-13  1.976E-13 Herschel-PACS
1.000E+02  1.308E-22  3.471E-13  1.525E-13  1.946E-13 Herschel-PACS
1.600E+02  3.900E-23  1.655E-13  6.208E-14  1.034E-13 Herschel-PACS
2.500E+02  7.398E-24  4.906E-14  1.499E-14  3.407E-14 Herschel-SPIRE, point source
3.500E+02  1.772E-24  1.645E-14  5.016E-15  1.143E-14 Herschel-SPIRE, point source
5.000E+02  3.812E-25  5.055E-15  1.533E-15  3.522E-15 Herschel-SPIRE, point source
2.500E+02  6.975E-24  4.625E-14  1.411E-14  3.215E-14 Herschel-SPIRE, extended src
3.500E+02  1.666E-24  1.547E-14  4.719E-15  1.075E-14 Herschel-SPIRE, extended src
5.000E+02  3.439E-25  4.561E-15  1.381E-15  3.180E-15 Herschel-SPIRE, extended src
2.399E+00  4.218E-24  2.684E-16  2.621E-16  6.362E-18 Akari IRC NIR N2
3.244E+00  1.930E-23  1.660E-15  1.651E-15  9.467E-18 Akari IRC NIR N3
4.409E+00  9.225E-24  1.079E-15  1.066E-15  1.301E-17 Akari IRC NIR N4
7.263E+00  1.908E-22  3.675E-14  3.669E-14  6.283E-17 Akari IRC MIR-S S7
8.979E+00  1.370E-22  3.263E-14  3.227E-14  3.567E-16 Akari IRC MIR-S S9W
1.074E+01  1.056E-22  3.008E-14  2.949E-14  5.893E-16 Akari IRC MIR-S S11
1.592E+01  8.700E-23  3.674E-14  3.517E-14  1.565E-15 Akari IRC MIR-L L15
1.921E+01  8.658E-23  4.412E-14  4.009E-14  4.034E-15 Akari IRC MIR-L L18W
2.316E+01  9.627E-23  5.914E-14  5.087E-14  8.268E-15 Akari IRC MIR-L L24
6.599E+01  2.542E-22  4.449E-13  2.575E-13  1.874E-13 Akari FIS N60
8.660E+01  1.789E-22  4.110E-13  2.065E-13  2.046E-13 Akari FIS WIDE-S
1.476E+02  5.126E-23  2.007E-13  7.744E-14  1.232E-13 Akari FIS WIDE-L
1.621E+02  3.586E-23  1.542E-13  5.608E-14  9.811E-14 Akari FIS N160
3.353E+00  2.544E-23  2.263E-15  2.253E-15  9.733E-18 WISE W1
4.603E+00  9.020E-24  1.101E-15  1.088E-15  1.336E-17 WISE W2
1.156E+01  1.034E-22  3.170E-14  3.115E-14  5.465E-16 WISE W3
2.209E+01  9.051E-23  5.303E-14  4.587E-14  7.164E-15 WISE W4
8.700E+02  3.042E-26  7.019E-16  1.980E-16  5.039E-16 LABOCA 870um
2.998E+03  1.497E-28  1.191E-17  2.835E-18  9.073E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.509E-28  3.619E-17  9.145E-18  2.704E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.514E-27  1.655E-16  4.430E-17  1.212E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.780E-26  8.516E-16  2.425E-16  6.091E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.505E-25  3.656E-15  1.101E-15  2.554E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.685E-24  1.564E-14  4.769E-15  1.087E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.047E-30  2.778E-19  4.771E-20  2.301E-19
9.908E+03  1.086E-30  2.854E-19  4.914E-20  2.363E-19
9.817E+03  1.126E-30  2.932E-19  5.061E-20  2.426E-19
9.727E+03  1.167E-30  3.012E-19  5.213E-20  2.491E-19
9.638E+03  1.211E-30  3.095E-19  5.369E-20  2.558E-19
9.550E+03  1.255E-30  3.179E-19  5.530E-20  2.626E-19
9.462E+03  1.301E-30  3.266E-19  5.696E-20  2.697E-19
9.376E+03  1.349E-30  3.356E-19  5.867E-20  2.769E-19
9.290E+03  1.399E-30  3.448E-19  6.044E-20  2.843E-19
9.204E+03  1.451E-30  3.542E-19  6.225E-20  2.919E-19
9.120E+03  1.504E-30  3.639E-19  6.412E-20  2.998E-19
9.036E+03  1.560E-30  3.739E-19  6.605E-20  3.078E-19
8.954E+03  1.617E-30  3.841E-19  6.804E-20  3.160E-19
8.872E+03  1.676E-30  3.945E-19  7.009E-20  3.244E-19
8.790E+03  1.738E-30  4.053E-19  7.220E-20  3.331E-19
8.710E+03  1.802E-30  4.163E-19  7.438E-20  3.419E-19
8.630E+03  1.868E-30  4.277E-19  7.662E-20  3.511E-19
8.551E+03  1.937E-30  4.394E-19  7.893E-20  3.604E-19
8.472E+03  2.009E-30  4.514E-19  8.132E-20  3.701E-19
8.395E+03  2.083E-30  4.637E-19  8.377E-20  3.800E-19
8.318E+03  2.159E-30  4.764E-19  8.631E-20  3.901E-19
8.241E+03  2.239E-30  4.895E-19  8.892E-20  4.006E-19
8.166E+03  2.322E-30  5.029E-19  9.161E-20  4.113E-19
8.091E+03  2.407E-30  5.167E-19  9.438E-20  4.223E-19
8.017E+03  2.496E-30  5.309E-19  9.724E-20  4.336E-19
7.943E+03  2.589E-30  5.455E-19  1.002E-19  4.453E-19
7.870E+03  2.685E-30  5.605E-19  1.032E-19  4.572E-19
7.798E+03  2.784E-30  5.759E-19  1.064E-19  4.695E-19
7.727E+03  2.887E-30  5.917E-19  1.096E-19  4.822E-19
7.656E+03  2.994E-30  6.080E-19  1.129E-19  4.951E-19
7.586E+03  3.105E-30  6.248E-19  1.163E-19  5.085E-19
7.516E+03  3.220E-30  6.420E-19  1.199E-19  5.222E-19
7.447E+03  3.340E-30  6.598E-19  1.235E-19  5.362E-19
7.379E+03  3.464E-30  6.780E-19  1.273E-19  5.507E-19
7.311E+03  3.593E-30  6.967E-19  1.312E-19  5.656E-19
7.244E+03  3.726E-30  7.160E-19  1.352E-19  5.809E-19
7.178E+03  3.865E-30  7.358E-19  1.393E-19  5.966E-19
7.112E+03  4.008E-30  7.562E-19  1.435E-19  6.127E-19
7.047E+03  4.158E-30  7.772E-19  1.479E-19  6.293E-19
6.982E+03  4.312E-30  7.987E-19  1.524E-19  6.463E-19
6.918E+03  4.473E-30  8.209E-19  1.571E-19  6.638E-19
6.855E+03  4.640E-30  8.437E-19  1.619E-19  6.819E-19
6.792E+03  4.814E-30  8.672E-19  1.668E-19  7.004E-19
6.730E+03  4.993E-30  8.914E-19  1.719E-19  7.195E-19
6.668E+03  5.180E-30  9.163E-19  1.772E-19  7.391E-19
6.607E+03  5.374E-30  9.418E-19  1.826E-19  7.592E-19
6.546E+03  5.575E-30  9.681E-19  1.882E-19  7.799E-19
6.486E+03  5.784E-30  9.952E-19  1.940E-19  8.012E-19
6.427E+03  6.001E-30  1.023E-18  1.999E-19  8.231E-19
6.368E+03  6.226E-30  1.052E-18  2.061E-19  8.456E-19
6.310E+03  6.460E-30  1.081E-18  2.124E-19  8.687E-19
6.252E+03  6.702E-30  1.111E-18  2.189E-19  8.925E-19
6.194E+03  6.954E-30  1.143E-18  2.257E-19  9.170E-19
6.138E+03  7.216E-30  1.175E-18  2.326E-19  9.421E-19
6.081E+03  7.487E-30  1.208E-18  2.398E-19  9.679E-19
6.026E+03  7.769E-30  1.242E-18  2.472E-19  9.945E-19
5.970E+03  8.061E-30  1.277E-18  2.548E-19  1.022E-18
5.916E+03  8.365E-30  1.313E-18  2.627E-19  1.050E-18
5.861E+03  8.680E-30  1.350E-18  2.708E-19  1.079E-18
5.808E+03  9.008E-30  1.388E-18  2.791E-19  1.109E-18
5.754E+03  9.348E-30  1.427E-18  2.877E-19  1.139E-18
5.702E+03  9.701E-30  1.467E-18  2.966E-19  1.171E-18
5.649E+03  1.007E-29  1.509E-18  3.058E-19  1.203E-18
5.598E+03  1.045E-29  1.552E-18  3.153E-19  1.236E-18
5.546E+03  1.085E-29  1.596E-18  3.250E-19  1.271E-18
5.495E+03  1.126E-29  1.641E-18  3.351E-19  1.306E-18
5.445E+03  1.168E-29  1.688E-18  3.455E-19  1.342E-18
5.395E+03  1.213E-29  1.736E-18  3.562E-19  1.379E-18
5.346E+03  1.259E-29  1.785E-18  3.673E-19  1.418E-18
5.297E+03  1.307E-29  1.836E-18  3.787E-19  1.457E-18
5.248E+03  1.356E-29  1.888E-18  3.905E-19  1.498E-18
5.200E+03  1.408E-29  1.942E-18  4.026E-19  1.540E-18
5.152E+03  1.462E-29  1.998E-18  4.151E-19  1.583E-18
5.105E+03  1.517E-29  2.055E-18  4.280E-19  1.627E-18
5.058E+03  1.575E-29  2.114E-18  4.414E-19  1.672E-18
5.012E+03  1.635E-29  2.174E-18  4.551E-19  1.719E-18
4.966E+03  1.698E-29  2.237E-18  4.693E-19  1.767E-18
4.920E+03  1.763E-29  2.301E-18  4.840E-19  1.817E-18
