Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.754E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.591E-21 1.187E-21 4.040E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.089E-23  3.668E-16  3.613E-16  5.579E-18 COBE-DIRBE
2.220E+00  1.654E-23  9.738E-16  9.566E-16  1.715E-17 COBE-DIRBE
3.530E+00  1.083E-22  1.014E-14  1.011E-14  3.228E-17 COBE-DIRBE
4.880E+00  6.794E-23  8.794E-15  8.735E-15  5.911E-17 COBE-DIRBE
1.229E+01  4.490E-22  1.464E-13  1.266E-13  1.971E-14 COBE-DIRBE
2.079E+01  5.369E-22  2.961E-13  2.080E-13  8.809E-14 COBE-DIRBE
5.599E+01  5.036E-22  7.480E-13  4.393E-13  3.086E-13 COBE-DIRBE
9.770E+01  1.915E-22  4.963E-13  2.149E-13  2.814E-13 COBE-DIRBE
1.479E+02  6.283E-23  2.465E-13  9.253E-14  1.540E-13 COBE-DIRBE
2.479E+02  1.002E-23  6.590E-14  2.027E-14  4.563E-14 COBE-DIRBE
1.200E+01  4.793E-22  1.526E-13  1.357E-13  1.689E-14 IRAS
2.500E+01  5.710E-22  3.786E-13  2.646E-13  1.140E-13 IRAS
6.000E+01  4.711E-22  7.497E-13  4.318E-13  3.179E-13 IRAS
1.000E+02  1.791E-22  4.751E-13  2.021E-13  2.731E-13 IRAS
3.550E+00  1.238E-22  1.166E-14  1.163E-14  3.251E-17 SST-IRAC
4.493E+00  5.152E-23  6.140E-15  6.091E-15  4.823E-17 SST-IRAC
5.731E+00  3.119E-22  4.741E-14  4.729E-14  1.149E-16 SST-IRAC
7.872E+00  6.819E-22  1.424E-13  1.389E-13  3.446E-15 SST-IRAC
2.368E+01  5.520E-22  3.467E-13  2.412E-13  1.055E-13 SST-MIPS
7.142E+01  3.321E-22  6.291E-13  3.235E-13  3.056E-13 SST-MIPS
1.559E+02  4.711E-23  1.948E-13  7.116E-14  1.237E-13 SST-MIPS
1.600E+01  6.849E-21  2.907E-12  2.253E-12  6.535E-13 SST-IRSPU
