Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.043E-22 3.016E-22 1.027E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.269E-24  7.643E-17  7.503E-17  1.406E-18 COBE-DIRBE
2.220E+00  2.835E-24  1.669E-16  1.626E-16  4.308E-18 COBE-DIRBE
3.530E+00  1.877E-23  1.757E-15  1.750E-15  7.830E-18 COBE-DIRBE
4.880E+00  8.089E-24  1.047E-15  1.036E-15  1.067E-17 COBE-DIRBE
1.229E+01  7.559E-23  2.464E-14  2.431E-14  3.344E-16 COBE-DIRBE
2.079E+01  5.759E-23  3.176E-14  2.988E-14  1.881E-15 COBE-DIRBE
5.599E+01  2.147E-22  3.189E-13  2.113E-13  1.075E-13 COBE-DIRBE
9.770E+01  1.257E-22  3.258E-13  1.513E-13  1.745E-13 COBE-DIRBE
1.479E+02  4.789E-23  1.878E-13  7.356E-14  1.143E-13 COBE-DIRBE
2.479E+02  8.362E-24  5.498E-14  1.731E-14  3.767E-14 COBE-DIRBE
1.200E+01  8.351E-23  2.658E-14  2.627E-14  3.146E-16 IRAS
2.500E+01  6.174E-23  4.094E-14  3.752E-14  3.422E-15 IRAS
6.000E+01  2.090E-22  3.326E-13  2.134E-13  1.192E-13 IRAS
1.000E+02  1.195E-22  3.170E-13  1.443E-13  1.726E-13 IRAS
3.550E+00  2.170E-23  2.043E-15  2.035E-15  7.893E-18 SST-IRAC
4.493E+00  5.836E-24  6.955E-16  6.857E-16  9.869E-18 SST-IRAC
5.731E+00  5.407E-23  8.220E-15  8.207E-15  1.331E-17 SST-IRAC
7.872E+00  1.270E-22  2.652E-14  2.641E-14  1.073E-16 SST-IRAC
2.368E+01  5.473E-23  3.438E-14  3.141E-14  2.973E-15 SST-MIPS
7.142E+01  1.815E-22  3.438E-13  1.953E-13  1.485E-13 SST-MIPS
1.559E+02  3.684E-23  1.523E-13  5.772E-14  9.462E-14 SST-MIPS
1.600E+01  9.323E-22  3.957E-13  3.853E-13  1.040E-14 SST-IRSPU
2.200E+01  1.266E-21  7.390E-13  6.778E-13  6.118E-14 SST-IRSPU
7.000E+01  1.991E-22  3.696E-13  2.096E-13  1.600E-13 Herschel-PACS
1.000E+02  1.165E-22  3.090E-13  1.386E-13  1.704E-13 Herschel-PACS
1.600E+02  3.620E-23  1.536E-13  5.828E-14  9.536E-14 Herschel-PACS
2.500E+02  7.027E-24  4.660E-14  1.433E-14  3.227E-14 Herschel-SPIRE, point source
3.500E+02  1.699E-24  1.577E-14  4.831E-15  1.094E-14 Herschel-SPIRE, point source
5.000E+02  3.677E-25  4.877E-15  1.484E-15  3.393E-15 Herschel-SPIRE, point source
2.500E+02  6.629E-24  4.396E-14  1.350E-14  3.046E-14 Herschel-SPIRE, extended src
3.500E+02  1.598E-24  1.484E-14  4.546E-15  1.029E-14 Herschel-SPIRE, extended src
5.000E+02  3.319E-25  4.402E-15  1.337E-15  3.065E-15 Herschel-SPIRE, extended src
2.399E+00  3.131E-24  1.992E-16  1.945E-16  4.771E-18 Akari IRC NIR N2
3.244E+00  1.432E-23  1.232E-15  1.225E-15  7.099E-18 Akari IRC NIR N3
4.409E+00  6.763E-24  7.909E-16  7.812E-16  9.726E-18 Akari IRC NIR N4
7.263E+00  1.392E-22  2.681E-14  2.677E-14  4.192E-17 Akari IRC MIR-S S7
8.979E+00  9.936E-23  2.366E-14  2.345E-14  2.175E-16 Akari IRC MIR-S S9W
1.074E+01  7.599E-23  2.165E-14  2.131E-14  3.374E-16 Akari IRC MIR-S S11
1.592E+01  5.965E-23  2.519E-14  2.463E-14  5.599E-16 Akari IRC MIR-L L15
1.921E+01  5.447E-23  2.776E-14  2.639E-14  1.367E-15 Akari IRC MIR-L L18W
2.316E+01  5.494E-23  3.375E-14  3.095E-14  2.809E-15 Akari IRC MIR-L L24
6.599E+01  2.098E-22  3.672E-13  2.191E-13  1.481E-13 Akari FIS N60
8.660E+01  1.541E-22  3.541E-13  1.818E-13  1.723E-13 Akari FIS WIDE-S
1.476E+02  4.732E-23  1.853E-13  7.241E-14  1.129E-13 Akari FIS WIDE-L
1.621E+02  3.341E-23  1.437E-13  5.283E-14  9.084E-14 Akari FIS N160
3.353E+00  1.889E-23  1.680E-15  1.672E-15  7.298E-18 WISE W1
4.603E+00  6.600E-24  8.058E-16  7.958E-16  9.986E-18 WISE W2
1.156E+01  7.390E-23  2.266E-14  2.239E-14  2.688E-16 WISE W3
2.209E+01  5.200E-23  3.047E-14  2.810E-14  2.370E-15 WISE W4
8.700E+02  2.952E-26  6.813E-16  1.925E-16  4.888E-16 LABOCA 870um
2.998E+03  1.460E-28  1.161E-17  2.766E-18  8.842E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.341E-28  3.525E-17  8.918E-18  2.634E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.391E-27  1.610E-16  4.315E-17  1.178E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.667E-26  8.262E-16  2.357E-16  5.905E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.420E-25  3.532E-15  1.067E-15  2.465E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.616E-24  1.500E-14  4.594E-15  1.040E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.022E-30  2.712E-19  4.660E-20  2.246E-19
9.908E+03  1.060E-30  2.786E-19  4.800E-20  2.306E-19
9.817E+03  1.099E-30  2.862E-19  4.943E-20  2.368E-19
9.727E+03  1.140E-30  2.940E-19  5.092E-20  2.431E-19
9.638E+03  1.181E-30  3.021E-19  5.244E-20  2.496E-19
9.550E+03  1.225E-30  3.103E-19  5.401E-20  2.563E-19
9.462E+03  1.270E-30  3.188E-19  5.564E-20  2.632E-19
9.376E+03  1.317E-30  3.275E-19  5.731E-20  2.702E-19
9.290E+03  1.366E-30  3.365E-19  5.903E-20  2.775E-19
9.204E+03  1.416E-30  3.457E-19  6.080E-20  2.849E-19
9.120E+03  1.468E-30  3.552E-19  6.263E-20  2.925E-19
9.036E+03  1.522E-30  3.649E-19  6.451E-20  3.004E-19
8.954E+03  1.578E-30  3.748E-19  6.646E-20  3.084E-19
8.872E+03  1.636E-30  3.850E-19  6.846E-20  3.166E-19
8.790E+03  1.696E-30  3.955E-19  7.052E-20  3.250E-19
8.710E+03  1.759E-30  4.063E-19  7.264E-20  3.337E-19
8.630E+03  1.823E-30  4.174E-19  7.484E-20  3.426E-19
8.551E+03  1.891E-30  4.288E-19  7.709E-20  3.517E-19
