Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.397E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.540E-21 1.895E-21 6.451E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.986E-23  6.690E-16  6.601E-16  8.955E-18 COBE-DIRBE
2.220E+00  3.309E-23  1.949E-15  1.921E-15  2.761E-17 COBE-DIRBE
3.530E+00  2.133E-22  1.997E-14  1.992E-14  5.347E-17 COBE-DIRBE
4.880E+00  1.513E-22  1.958E-14  1.947E-14  1.180E-16 COBE-DIRBE
1.229E+01  8.197E-22  2.672E-13  2.179E-13  4.933E-14 COBE-DIRBE
2.079E+01  9.663E-22  5.329E-13  3.506E-13  1.823E-13 COBE-DIRBE
5.599E+01  6.195E-22  9.200E-13  5.258E-13  3.942E-13 COBE-DIRBE
9.770E+01  2.114E-22  5.477E-13  2.336E-13  3.142E-13 COBE-DIRBE
1.479E+02  6.689E-23  2.624E-13  9.762E-14  1.648E-13 COBE-DIRBE
2.479E+02  1.045E-23  6.868E-14  2.103E-14  4.766E-14 COBE-DIRBE
1.200E+01  8.730E-22  2.779E-13  2.345E-13  4.334E-14 IRAS
2.500E+01  9.918E-22  6.577E-13  4.344E-13  2.233E-13 IRAS
6.000E+01  5.754E-22  9.158E-13  5.147E-13  4.011E-13 IRAS
1.000E+02  1.969E-22  5.222E-13  2.188E-13  3.034E-13 IRAS
3.550E+00  2.425E-22  2.284E-14  2.278E-14  5.380E-17 SST-IRAC
4.493E+00  1.170E-22  1.395E-14  1.386E-14  9.000E-17 SST-IRAC
5.731E+00  5.942E-22  9.033E-14  9.006E-14  2.679E-16 SST-IRAC
7.872E+00  1.222E-21  2.551E-13  2.460E-13  9.146E-15 SST-IRAC
2.368E+01  9.618E-22  6.041E-13  3.988E-13  2.054E-13 SST-MIPS
7.142E+01  3.831E-22  7.259E-13  3.650E-13  3.608E-13 SST-MIPS
1.559E+02  4.984E-23  2.061E-13  7.471E-14  1.314E-13 SST-MIPS
1.600E+01  1.262E-20  5.357E-12  3.877E-12  1.480E-12 SST-IRSPU
2.200E+01  2.240E-20  1.307E-11  8.532E-12  4.537E-12 SST-IRSPU
7.000E+01  4.179E-22  7.760E-13  3.892E-13  3.868E-13 Herschel-PACS
1.000E+02  1.891E-22  5.015E-13  2.070E-13  2.945E-13 Herschel-PACS
1.600E+02  4.916E-23  2.087E-13  7.572E-14  1.329E-13 Herschel-PACS
2.500E+02  8.667E-24  5.747E-14  1.723E-14  4.024E-14 Herschel-SPIRE, point source
3.500E+02  2.016E-24  1.871E-14  5.639E-15  1.308E-14 Herschel-SPIRE, point source
5.000E+02  4.257E-25  5.647E-15  1.699E-15  3.947E-15 Herschel-SPIRE, point source
2.500E+02  8.159E-24  5.410E-14  1.620E-14  3.790E-14 Herschel-SPIRE, extended src
3.500E+02  1.894E-24  1.759E-14  5.302E-15  1.228E-14 Herschel-SPIRE, extended src
5.000E+02  3.838E-25  5.090E-15  1.530E-15  3.560E-15 Herschel-SPIRE, extended src
2.399E+00  3.844E-23  2.446E-15  2.415E-15  3.087E-17 Akari IRC NIR N2
3.244E+00  1.626E-22  1.399E-14  1.395E-14  4.736E-17 Akari IRC NIR N3
4.409E+00  1.226E-22  1.433E-14  1.424E-14  8.937E-17 Akari IRC NIR N4
7.263E+00  1.314E-21  2.532E-13  2.505E-13  2.731E-15 Akari IRC MIR-S S7
8.979E+00  1.023E-21  2.438E-13  2.186E-13  2.516E-14 Akari IRC MIR-S S9W
1.074E+01  8.214E-22  2.340E-13  1.896E-13  4.441E-14 Akari IRC MIR-S S11
1.592E+01  7.938E-22  3.352E-13  2.453E-13  8.997E-14 Akari IRC MIR-L L15
1.921E+01  8.875E-22  4.522E-13  3.058E-13  1.465E-13 Akari IRC MIR-L L18W
2.316E+01  9.959E-22  6.118E-13  4.019E-13  2.099E-13 Akari IRC MIR-L L24
6.599E+01  4.794E-22  8.392E-13  4.394E-13  3.997E-13 Akari FIS N60
8.660E+01  2.926E-22  6.720E-13  3.147E-13  3.573E-13 Akari FIS WIDE-S
1.476E+02  6.575E-23  2.574E-13  9.569E-14  1.617E-13 Akari FIS WIDE-L
1.621E+02  4.464E-23  1.920E-13  6.765E-14  1.243E-13 Akari FIS N160
3.353E+00  2.099E-22  1.867E-14  1.862E-14  4.884E-17 WISE W1
4.603E+00  1.277E-22  1.560E-14  1.550E-14  9.764E-17 WISE W2
1.156E+01  7.940E-22  2.435E-13  2.029E-13  4.057E-14 WISE W3
2.209E+01  1.001E-21  5.866E-13  3.802E-13  2.064E-13 WISE W4
8.700E+02  3.336E-26  7.698E-16  2.163E-16  5.536E-16 LABOCA 870um
2.998E+03  1.620E-28  1.288E-17  3.061E-18  9.822E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.058E-28  3.924E-17  9.895E-18  2.935E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.917E-27  1.803E-16  4.811E-17  1.321E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.151E-26  9.352E-16  2.652E-16  6.701E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.786E-25  4.065E-15  1.217E-15  2.849E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.916E-24  1.778E-14  5.359E-15  1.242E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.129E-30  2.995E-19  5.137E-20  2.481E-19
9.908E+03  1.171E-30  3.077E-19  5.291E-20  2.548E-19
9.817E+03  1.214E-30  3.161E-19  5.449E-20  2.616E-19
9.727E+03  1.258E-30  3.247E-19  5.613E-20  2.686E-19
9.638E+03  1.305E-30  3.336E-19  5.781E-20  2.758E-19
9.550E+03  1.353E-30  3.427E-19  5.954E-20  2.832E-19
9.462E+03  1.403E-30  3.521E-19  6.133E-20  2.908E-19
9.376E+03  1.455E-30  3.618E-19  6.317E-20  2.986E-19
9.290E+03  1.508E-30  3.717E-19  6.507E-20  3.066E-19
9.204E+03  1.564E-30  3.818E-19  6.703E-20  3.148E-19
9.120E+03  1.622E-30  3.923E-19  6.905E-20  3.232E-19
9.036E+03  1.681E-30  4.030E-19  7.112E-20  3.319E-19
8.954E+03  1.743E-30  4.140E-19  7.327E-20  3.408E-19
8.872E+03  1.807E-30  4.253E-19  7.547E-20  3.498E-19
8.790E+03  1.874E-30  4.369E-19  7.775E-20  3.592E-19
8.710E+03  1.943E-30  4.488E-19  8.009E-20  3.688E-19
8.630E+03  2.014E-30  4.611E-19  8.251E-20  3.786E-19
8.551E+03  2.089E-30  4.737E-19  8.500E-20  3.887E-19
8.472E+03  2.166E-30  4.867E-19  8.757E-20  3.991E-19
8.395E+03  2.245E-30  5.000E-19  9.021E-20  4.098E-19
8.318E+03  2.328E-30  5.137E-19  9.294E-20  4.207E-19
8.241E+03  2.414E-30  5.278E-19  9.575E-20  4.320E-19
8.166E+03  2.503E-30  5.422E-19  9.865E-20  4.436E-19
8.091E+03  2.596E-30  5.571E-19  1.016E-19  4.555E-19
