Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.205E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.272E-18 9.488E-19 3.236E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.289E-20  7.711E-13  7.664E-13  4.694E-15 COBE-DIRBE
2.220E+00  4.987E-20  2.937E-12  2.922E-12  1.483E-14 COBE-DIRBE
3.530E+00  2.845E-19  2.664E-11  2.660E-11  3.816E-14 COBE-DIRBE
4.880E+00  2.640E-19  3.417E-11  3.397E-11  2.019E-13 COBE-DIRBE
1.229E+01  6.084E-19  1.983E-10  1.188E-10  7.958E-11 COBE-DIRBE
2.079E+01  4.309E-19  2.376E-10  1.133E-10  1.243E-10 COBE-DIRBE
5.599E+01  2.325E-20  3.453E-11  1.575E-11  1.878E-11 COBE-DIRBE
9.770E+01  2.062E-21  5.344E-12  1.931E-12  3.412E-12 COBE-DIRBE
1.479E+02  3.497E-22  1.372E-12  4.625E-13  9.094E-13 COBE-DIRBE
2.479E+02  3.537E-23  2.325E-13  6.887E-14  1.637E-13 COBE-DIRBE
1.200E+01  6.731E-19  2.143E-10  1.366E-10  7.767E-11 IRAS
2.500E+01  3.577E-19  2.372E-10  1.160E-10  1.212E-10 IRAS
6.000E+01  2.117E-20  3.369E-11  1.546E-11  1.824E-11 IRAS
1.000E+02  1.788E-21  4.743E-12  1.687E-12  3.056E-12 IRAS
3.550E+00  3.167E-19  2.982E-11  2.978E-11  3.814E-14 SST-IRAC
4.493E+00  2.189E-19  2.609E-11  2.597E-11  1.246E-13 SST-IRAC
5.731E+00  6.185E-19  9.402E-11  9.341E-11  6.097E-13 SST-IRAC
7.872E+00  9.238E-19  1.929E-10  1.724E-10  2.052E-11 SST-IRAC
2.368E+01  3.291E-19  2.067E-10  1.036E-10  1.031E-10 SST-MIPS
7.142E+01  6.856E-21  1.299E-11  5.259E-12  7.730E-12 SST-MIPS
1.559E+02  2.302E-22  9.518E-13  3.188E-13  6.329E-13 SST-MIPS
1.600E+01  7.550E-18  3.204E-09  1.705E-09  1.499E-09 SST-IRSPU
2.200E+01  8.375E-18  4.887E-09  2.374E-09  2.513E-09 SST-IRSPU
