Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.080E-19 8.053E-20 2.745E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.605E-21  5.406E-14  5.367E-14  3.935E-16 COBE-DIRBE
2.220E+00  3.396E-21  2.000E-13  1.987E-13  1.235E-15 COBE-DIRBE
3.530E+00  2.006E-20  1.878E-12  1.875E-12  2.918E-15 COBE-DIRBE
4.880E+00  1.813E-20  2.347E-12  2.334E-12  1.312E-14 COBE-DIRBE
1.229E+01  5.005E-20  1.632E-11  1.049E-11  5.826E-12 COBE-DIRBE
2.079E+01  4.174E-20  2.302E-11  1.187E-11  1.115E-11 COBE-DIRBE
5.599E+01  4.101E-21  6.091E-12  2.952E-12  3.139E-12 COBE-DIRBE
9.770E+01  5.856E-22  1.518E-12  5.781E-13  9.394E-13 COBE-DIRBE
1.479E+02  1.313E-22  5.152E-13  1.792E-13  3.360E-13 COBE-DIRBE
2.479E+02  1.655E-23  1.088E-13  3.230E-14  7.654E-14 COBE-DIRBE
1.200E+01  5.456E-20  1.737E-11  1.181E-11  5.553E-12 IRAS
2.500E+01  3.640E-20  2.414E-11  1.273E-11  1.141E-11 IRAS
6.000E+01  3.721E-21  5.923E-12  2.870E-12  3.053E-12 IRAS
1.000E+02  5.238E-22  1.389E-12  5.209E-13  8.685E-13 IRAS
3.550E+00  2.242E-20  2.111E-12  2.108E-12  2.922E-15 SST-IRAC
4.493E+00  1.481E-20  1.764E-12  1.756E-12  8.316E-15 SST-IRAC
5.731E+00  4.655E-20  7.077E-12  7.038E-12  3.896E-14 SST-IRAC
7.872E+00  7.441E-20  1.554E-11  1.416E-11  1.382E-12 SST-IRAC
2.368E+01  3.424E-20  2.151E-11  1.156E-11  9.949E-12 SST-MIPS
7.142E+01  1.548E-21  2.932E-12  1.266E-12  1.666E-12 SST-MIPS
1.559E+02  9.190E-23  3.800E-13  1.302E-13  2.498E-13 SST-MIPS
1.600E+01  6.744E-19  2.862E-10  1.631E-10  1.231E-10 SST-IRSPU
2.200E+01  8.503E-19  4.962E-10  2.597E-10  2.365E-10 SST-IRSPU
7.000E+01  1.666E-21  3.094E-12  1.331E-12  1.764E-12 Herschel-PACS
1.000E+02  4.876E-22  1.294E-12  4.783E-13  8.153E-13 Herschel-PACS
1.600E+02  9.141E-23  3.880E-13  1.331E-13  2.548E-13 Herschel-PACS
2.500E+02  1.339E-23  8.879E-14  2.591E-14  6.287E-14 Herschel-SPIRE, point source
3.500E+02  2.892E-24  2.685E-14  7.987E-15  1.886E-14 Herschel-SPIRE, point source
5.000E+02  5.827E-25  7.729E-15  2.316E-15  5.413E-15 Herschel-SPIRE, point source
2.500E+02  1.256E-23  8.326E-14  2.428E-14  5.897E-14 Herschel-SPIRE, extended src
3.500E+02  2.711E-24  2.517E-14  7.494E-15  1.768E-14 Herschel-SPIRE, extended src
5.000E+02  5.242E-25  6.952E-15  2.081E-15  4.871E-15 Herschel-SPIRE, extended src
2.399E+00  4.057E-21  2.581E-13  2.567E-13  1.425E-15 Akari IRC NIR N2
3.244E+00  1.536E-20  1.322E-12  1.319E-12  2.412E-15 Akari IRC NIR N3
4.409E+00  1.483E-20  1.735E-12  1.727E-12  8.282E-15 Akari IRC NIR N4
7.263E+00  7.919E-20  1.526E-11  1.485E-11  4.070E-13 Akari IRC MIR-S S7
8.979E+00  6.712E-20  1.599E-11  1.245E-11  3.535E-12 Akari IRC MIR-S S9W
1.074E+01  5.480E-20  1.561E-11  9.686E-12  5.926E-12 Akari IRC MIR-S S11
1.592E+01  4.284E-20  1.809E-11  1.044E-11  7.651E-12 Akari IRC MIR-L L15
1.921E+01  4.136E-20  2.108E-11  1.132E-11  9.758E-12 Akari IRC MIR-L L18W
2.316E+01  3.684E-20  2.264E-11  1.206E-11  1.057E-11 Akari IRC MIR-L L24
