Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.268E-22 3.184E-22 1.084E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.396E-24  8.070E-17  7.922E-17  1.485E-18 COBE-DIRBE
2.220E+00  2.994E-24  1.763E-16  1.718E-16  4.548E-18 COBE-DIRBE
3.530E+00  1.983E-23  1.856E-15  1.848E-15  8.266E-18 COBE-DIRBE
4.880E+00  8.552E-24  1.107E-15  1.096E-15  1.127E-17 COBE-DIRBE
1.229E+01  8.036E-23  2.620E-14  2.583E-14  3.660E-16 COBE-DIRBE
2.079E+01  6.281E-23  3.464E-14  3.235E-14  2.288E-15 COBE-DIRBE
5.599E+01  2.254E-22  3.348E-13  2.204E-13  1.144E-13 COBE-DIRBE
9.770E+01  1.290E-22  3.342E-13  1.545E-13  1.797E-13 COBE-DIRBE
1.479E+02  4.870E-23  1.911E-13  7.461E-14  1.164E-13 COBE-DIRBE
2.479E+02  8.458E-24  5.561E-14  1.748E-14  3.813E-14 COBE-DIRBE
1.200E+01  8.868E-23  2.823E-14  2.789E-14  3.397E-16 IRAS
2.500E+01  6.805E-23  4.512E-14  4.097E-14  4.154E-15 IRAS
6.000E+01  2.188E-22  3.482E-13  2.221E-13  1.261E-13 IRAS
1.000E+02  1.225E-22  3.249E-13  1.473E-13  1.776E-13 IRAS
3.550E+00  2.292E-23  2.158E-15  2.150E-15  8.332E-18 SST-IRAC
4.493E+00  6.170E-24  7.353E-16  7.249E-16  1.042E-17 SST-IRAC
5.731E+00  5.719E-23  8.694E-15  8.679E-15  1.406E-17 SST-IRAC
7.872E+00  1.346E-22  2.810E-14  2.799E-14  1.140E-16 SST-IRAC
2.368E+01  6.063E-23  3.809E-14  3.445E-14  3.640E-15 SST-MIPS
7.142E+01  1.881E-22  3.564E-13  2.013E-13  1.551E-13 SST-MIPS
1.559E+02  3.741E-23  1.547E-13  5.848E-14  9.623E-14 SST-MIPS
1.600E+01  9.984E-22  4.237E-13  4.116E-13  1.216E-14 SST-IRSPU
2.200E+01  1.398E-21  8.159E-13  7.412E-13  7.466E-14 SST-IRSPU
7.000E+01  2.063E-22  3.831E-13  2.159E-13  1.671E-13 Herschel-PACS
1.000E+02  1.193E-22  3.165E-13  1.413E-13  1.752E-13 Herschel-PACS
1.600E+02  3.677E-23  1.561E-13  5.906E-14  9.700E-14 Herschel-PACS
2.500E+02  7.103E-24  4.710E-14  1.447E-14  3.264E-14 Herschel-SPIRE, point source
3.500E+02  1.714E-24  1.591E-14  4.869E-15  1.104E-14 Herschel-SPIRE, point source
5.000E+02  3.705E-25  4.914E-15  1.494E-15  3.420E-15 Herschel-SPIRE, point source
2.500E+02  6.700E-24  4.443E-14  1.362E-14  3.081E-14 Herschel-SPIRE, extended src
3.500E+02  1.612E-24  1.497E-14  4.582E-15  1.039E-14 Herschel-SPIRE, extended src
5.000E+02  3.344E-25  4.435E-15  1.346E-15  3.089E-15 Herschel-SPIRE, extended src
2.399E+00  3.307E-24  2.105E-16  2.054E-16  5.037E-18 Akari IRC NIR N2
