Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.909E-22 3.662E-22 1.247E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.760E-24  9.298E-17  9.127E-17  1.708E-18 COBE-DIRBE
2.220E+00  3.456E-24  2.035E-16  1.983E-16  5.232E-18 COBE-DIRBE
3.530E+00  2.290E-23  2.145E-15  2.135E-15  9.511E-18 COBE-DIRBE
4.880E+00  9.933E-24  1.286E-15  1.273E-15  1.298E-17 COBE-DIRBE
1.229E+01  9.456E-23  3.083E-14  3.032E-14  5.046E-16 COBE-DIRBE
2.079E+01  7.969E-23  4.395E-14  4.003E-14  3.915E-15 COBE-DIRBE
5.599E+01  2.537E-22  3.768E-13  2.440E-13  1.328E-13 COBE-DIRBE
9.770E+01  1.371E-22  3.553E-13  1.626E-13  1.927E-13 COBE-DIRBE
1.479E+02  5.070E-23  1.989E-13  7.717E-14  1.217E-13 COBE-DIRBE
2.479E+02  8.689E-24  5.713E-14  1.789E-14  3.923E-14 COBE-DIRBE
1.200E+01  1.040E-22  3.311E-14  3.266E-14  4.453E-16 IRAS
2.500E+01  8.824E-23  5.852E-14  5.163E-14  6.884E-15 IRAS
6.000E+01  2.448E-22  3.896E-13  2.448E-13  1.448E-13 IRAS
1.000E+02  1.299E-22  3.447E-13  1.547E-13  1.900E-13 IRAS
3.550E+00  2.648E-23  2.493E-15  2.483E-15  9.588E-18 SST-IRAC
4.493E+00  7.164E-24  8.538E-16  8.418E-16  1.200E-17 SST-IRAC
5.731E+00  6.635E-23  1.009E-14  1.007E-14  1.625E-17 SST-IRAC
7.872E+00  1.570E-22  3.278E-14  3.265E-14  1.373E-16 SST-IRAC
2.368E+01  7.983E-23  5.014E-14  4.398E-14  6.165E-15 SST-MIPS
7.142E+01  2.051E-22  3.886E-13  2.164E-13  1.722E-13 SST-MIPS
1.559E+02  3.880E-23  1.605E-13  6.031E-14  1.001E-13 SST-MIPS
1.600E+01  1.202E-21  5.103E-13  4.905E-13  1.981E-14 SST-IRSPU
2.200E+01  1.827E-21  1.066E-12  9.397E-13  1.262E-13 SST-IRSPU
7.000E+01  2.248E-22  4.175E-13  2.320E-13  1.855E-13 Herschel-PACS
1.000E+02  1.264E-22  3.353E-13  1.482E-13  1.871E-13 Herschel-PACS
1.600E+02  3.815E-23  1.619E-13  6.093E-14  1.010E-13 Herschel-PACS
2.500E+02  7.286E-24  4.832E-14  1.479E-14  3.353E-14 Herschel-SPIRE, point source
3.500E+02  1.750E-24  1.625E-14  4.961E-15  1.129E-14 Herschel-SPIRE, point source
5.000E+02  3.772E-25  5.002E-15  1.518E-15  3.484E-15 Herschel-SPIRE, point source
2.500E+02  6.871E-24  4.556E-14  1.392E-14  3.164E-14 Herschel-SPIRE, extended src
3.500E+02  1.646E-24  1.528E-14  4.667E-15  1.061E-14 Herschel-SPIRE, extended src
5.000E+02  3.403E-25  4.514E-15  1.368E-15  3.145E-15 Herschel-SPIRE, extended src
2.399E+00  3.819E-24  2.431E-16  2.373E-16  5.794E-18 Akari IRC NIR N2
3.244E+00  1.747E-23  1.504E-15  1.495E-15  8.622E-18 Akari IRC NIR N3
4.409E+00  8.296E-24  9.702E-16  9.584E-16  1.182E-17 Akari IRC NIR N4
7.263E+00  1.717E-22  3.309E-14  3.303E-14  5.370E-17 Akari IRC MIR-S S7
8.979E+00  1.231E-22  2.931E-14  2.902E-14  2.896E-16 Akari IRC MIR-S S9W
1.074E+01  9.462E-23  2.695E-14  2.649E-14  4.652E-16 Akari IRC MIR-S S11
1.592E+01  7.650E-23  3.230E-14  3.123E-14  1.073E-15 Akari IRC MIR-L L15
1.921E+01  7.396E-23  3.769E-14  3.487E-14  2.815E-15 Akari IRC MIR-L L18W
