Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.548E-22 3.393E-22 1.155E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.554E-24  8.605E-17  8.447E-17  1.582E-18 COBE-DIRBE
2.220E+00  3.194E-24  1.881E-16  1.833E-16  4.847E-18 COBE-DIRBE
3.530E+00  2.116E-23  1.981E-15  1.972E-15  8.811E-18 COBE-DIRBE
4.880E+00  9.143E-24  1.184E-15  1.172E-15  1.202E-17 COBE-DIRBE
1.229E+01  8.646E-23  2.819E-14  2.777E-14  4.164E-16 COBE-DIRBE
2.079E+01  6.985E-23  3.852E-14  3.561E-14  2.914E-15 COBE-DIRBE
5.599E+01  2.382E-22  3.538E-13  2.311E-13  1.227E-13 COBE-DIRBE
9.770E+01  1.327E-22  3.440E-13  1.583E-13  1.857E-13 COBE-DIRBE
1.479E+02  4.963E-23  1.947E-13  7.581E-14  1.189E-13 COBE-DIRBE
2.479E+02  8.566E-24  5.632E-14  1.767E-14  3.864E-14 COBE-DIRBE
1.200E+01  9.528E-23  3.033E-14  2.995E-14  3.784E-16 IRAS
2.500E+01  7.650E-23  5.073E-14  4.550E-14  5.233E-15 IRAS
6.000E+01  2.306E-22  3.669E-13  2.324E-13  1.345E-13 IRAS
1.000E+02  1.259E-22  3.341E-13  1.508E-13  1.833E-13 IRAS
3.550E+00  2.446E-23  2.303E-15  2.295E-15  8.882E-18 SST-IRAC
4.493E+00  6.595E-24  7.860E-16  7.749E-16  1.111E-17 SST-IRAC
5.731E+00  6.114E-23  9.295E-15  9.280E-15  1.500E-17 SST-IRAC
7.872E+00  1.443E-22  3.012E-14  3.000E-14  1.232E-16 SST-IRAC
2.368E+01  6.863E-23  4.311E-14  3.847E-14  4.633E-15 SST-MIPS
7.142E+01  1.959E-22  3.711E-13  2.082E-13  1.629E-13 SST-MIPS
1.559E+02  3.806E-23  1.574E-13  5.934E-14  9.805E-14 SST-MIPS
1.600E+01  1.085E-21  4.604E-13  4.454E-13  1.500E-14 SST-IRSPU
2.200E+01  1.576E-21  9.200E-13  8.251E-13  9.485E-14 SST-IRSPU
7.000E+01  2.148E-22  3.988E-13  2.233E-13  1.755E-13 Herschel-PACS
1.000E+02  1.226E-22  3.252E-13  1.445E-13  1.807E-13 Herschel-PACS
1.600E+02  3.741E-23  1.588E-13  5.993E-14  9.886E-14 Herschel-PACS
2.500E+02  7.189E-24  4.767E-14  1.462E-14  3.305E-14 Herschel-SPIRE, point source
3.500E+02  1.731E-24  1.607E-14  4.912E-15  1.116E-14 Herschel-SPIRE, point source
5.000E+02  3.736E-25  4.955E-15  1.505E-15  3.450E-15 Herschel-SPIRE, point source
