Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.012E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.841E-19 4.356E-19 1.485E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.965E-21  3.357E-13  3.335E-13  2.147E-15 COBE-DIRBE
2.220E+00  2.157E-20  1.270E-12  1.263E-12  6.770E-15 COBE-DIRBE
3.530E+00  1.243E-19  1.164E-11  1.163E-11  1.699E-14 COBE-DIRBE
4.880E+00  1.147E-19  1.485E-11  1.476E-11  8.609E-14 COBE-DIRBE
1.229E+01  2.779E-19  9.060E-11  5.535E-11  3.525E-11 COBE-DIRBE
2.079E+01  2.062E-19  1.137E-10  5.543E-11  5.830E-11 COBE-DIRBE
5.599E+01  1.297E-20  1.926E-11  8.919E-12  1.034E-11 COBE-DIRBE
9.770E+01  1.305E-21  3.383E-12  1.238E-12  2.145E-12 COBE-DIRBE
1.479E+02  2.403E-22  9.427E-13  3.199E-13  6.229E-13 COBE-DIRBE
2.479E+02  2.609E-23  1.715E-13  5.065E-14  1.209E-13 COBE-DIRBE
1.200E+01  3.061E-19  9.745E-11  6.327E-11  3.418E-11 IRAS
2.500E+01  1.735E-19  1.150E-10  5.747E-11  5.755E-11 IRAS
6.000E+01  1.179E-20  1.876E-11  8.726E-12  1.004E-11 IRAS
1.000E+02  1.142E-21  3.029E-12  1.091E-12  1.939E-12 IRAS
3.550E+00  1.386E-19  1.305E-11  1.303E-11  1.699E-14 SST-IRAC
4.493E+00  9.469E-20  1.129E-11  1.123E-11  5.348E-14 SST-IRAC
5.731E+00  2.755E-19  4.188E-11  4.162E-11  2.592E-13 SST-IRAC
7.872E+00  4.192E-19  8.752E-11  7.865E-11  8.874E-12 SST-IRAC
2.368E+01  1.606E-19  1.009E-10  5.159E-11  4.931E-11 SST-MIPS
7.142E+01  4.079E-21  7.728E-12  3.178E-12  4.551E-12 SST-MIPS
1.559E+02  1.612E-22  6.667E-13  2.242E-13  4.425E-13 SST-MIPS
