Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.407E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.543E-19 1.897E-19 6.466E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.075E-21  1.373E-13  1.363E-13  9.312E-16 COBE-DIRBE
2.220E+00  8.739E-21  5.146E-13  5.117E-13  2.929E-15 COBE-DIRBE
3.530E+00  5.096E-20  4.772E-12  4.765E-12  7.147E-15 COBE-DIRBE
4.880E+00  4.662E-20  6.034E-12  6.000E-12  3.434E-14 COBE-DIRBE
1.229E+01  1.199E-19  3.907E-11  2.444E-11  1.464E-11 COBE-DIRBE
2.079E+01  9.391E-20  5.179E-11  2.590E-11  2.589E-11 COBE-DIRBE
5.599E+01  7.194E-21  1.068E-11  5.047E-12  5.637E-12 COBE-DIRBE
9.770E+01  8.503E-22  2.204E-12  8.208E-13  1.383E-12 COBE-DIRBE
1.479E+02  1.724E-22  6.763E-13  2.319E-13  4.444E-13 COBE-DIRBE
2.479E+02  2.020E-23  1.328E-13  3.925E-14  9.357E-14 COBE-DIRBE
1.200E+01  1.314E-19  4.182E-11  2.774E-11  1.408E-11 IRAS
2.500E+01  8.027E-20  5.323E-11  2.727E-11  2.596E-11 IRAS
6.000E+01  6.529E-21  1.039E-11  4.921E-12  5.471E-12 IRAS
1.000E+02  7.519E-22  1.995E-12  7.310E-13  1.263E-12 IRAS
3.550E+00  5.687E-20  5.355E-12  5.348E-12  7.150E-15 SST-IRAC
4.493E+00  3.829E-20  4.564E-12  4.542E-12  2.152E-14 SST-IRAC
5.731E+00  1.154E-19  1.754E-11  1.744E-11  1.029E-13 SST-IRAC
7.872E+00  1.795E-19  3.748E-11  3.390E-11  3.584E-12 SST-IRAC
2.368E+01  7.490E-20  4.705E-11  2.461E-11  2.243E-11 SST-MIPS
7.142E+01  2.458E-21  4.656E-12  1.956E-12  2.700E-12 SST-MIPS
1.559E+02  1.182E-22  4.886E-13  1.656E-13  3.230E-13 SST-MIPS
1.600E+01  1.567E-18  6.649E-10  3.690E-10  2.959E-10 SST-IRSPU
2.200E+01  1.878E-18  1.096E-09  5.573E-10  5.386E-10 SST-IRSPU
7.000E+01  2.638E-21  4.898E-12  2.049E-12  2.849E-12 Herschel-PACS
1.000E+02  6.937E-22  1.840E-12  6.651E-13  1.175E-12 Herschel-PACS
1.600E+02  1.179E-22  5.003E-13  1.698E-13  3.305E-13 Herschel-PACS
2.500E+02  1.619E-23  1.073E-13  3.124E-14  7.610E-14 Herschel-SPIRE, point source
3.500E+02  3.402E-24  3.158E-14  9.407E-15  2.218E-14 Herschel-SPIRE, point source
