Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.930E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.115E-21 8.316E-22 2.831E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.948E-24  2.341E-16  2.302E-16  3.895E-18 COBE-DIRBE
2.220E+00  9.725E-24  5.727E-16  5.608E-16  1.195E-17 COBE-DIRBE
3.530E+00  6.435E-23  6.025E-15  6.003E-15  2.210E-17 COBE-DIRBE
4.880E+00  3.540E-23  4.582E-15  4.547E-15  3.516E-17 COBE-DIRBE
1.229E+01  2.782E-22  9.068E-14  8.245E-14  8.225E-15 COBE-DIRBE
2.079E+01  3.241E-22  1.787E-13  1.339E-13  4.482E-14 COBE-DIRBE
5.599E+01  4.249E-22  6.310E-13  3.794E-13  2.516E-13 COBE-DIRBE
9.770E+01  1.766E-22  4.577E-13  2.008E-13  2.569E-13 COBE-DIRBE
1.479E+02  5.968E-23  2.341E-13  8.855E-14  1.455E-13 COBE-DIRBE
2.479E+02  9.686E-24  6.368E-14  1.967E-14  4.401E-14 COBE-DIRBE
1.200E+01  2.986E-22  9.504E-14  8.817E-14  6.872E-15 IRAS
2.500E+01  3.547E-22  2.352E-13  1.737E-13  6.153E-14 IRAS
6.000E+01  4.000E-22  6.367E-13  3.745E-13  2.622E-13 IRAS
1.000E+02  1.657E-22  4.396E-13  1.893E-13  2.503E-13 IRAS
3.550E+00  7.391E-23  6.960E-15  6.938E-15  2.227E-17 SST-IRAC
4.493E+00  2.631E-23  3.136E-15  3.105E-15  3.036E-17 SST-IRAC
5.731E+00  1.887E-22  2.869E-14  2.863E-14  5.787E-17 SST-IRAC
7.872E+00  4.321E-22  9.022E-14  8.884E-14  1.379E-15 SST-IRAC
2.368E+01  3.403E-22  2.138E-13  1.566E-13  5.714E-14 SST-MIPS
7.142E+01  2.952E-22  5.592E-13  2.931E-13  2.661E-13 SST-MIPS
1.559E+02  4.497E-23  1.860E-13  6.837E-14  1.176E-13 SST-MIPS
1.600E+01  4.126E-21  1.751E-12  1.449E-12  3.021E-13 SST-IRSPU
2.200E+01  7.772E-21  4.536E-12  3.315E-12  1.221E-12 SST-IRSPU
7.000E+01  3.227E-22  5.993E-13  3.133E-13  2.860E-13 Herschel-PACS
1.000E+02  1.600E-22  4.245E-13  1.801E-13  2.444E-13 Herschel-PACS
1.600E+02  4.429E-23  1.880E-13  6.920E-14  1.188E-13 Herschel-PACS
2.500E+02  8.071E-24  5.352E-14  1.618E-14  3.735E-14 Herschel-SPIRE, point source
3.500E+02  1.902E-24  1.766E-14  5.347E-15  1.231E-14 Herschel-SPIRE, point source
5.000E+02  4.051E-25  5.372E-15  1.622E-15  3.750E-15 Herschel-SPIRE, point source
2.500E+02  7.603E-24  5.042E-14  1.522E-14  3.521E-14 Herschel-SPIRE, extended src
3.500E+02  1.788E-24  1.660E-14  5.029E-15  1.157E-14 Herschel-SPIRE, extended src
5.000E+02  3.653E-25  4.845E-15  1.461E-15  3.384E-15 Herschel-SPIRE, extended src
2.399E+00  1.099E-23  6.992E-16  6.860E-16  1.327E-17 Akari IRC NIR N2
3.244E+00  4.905E-23  4.220E-15  4.200E-15  1.991E-17 Akari IRC NIR N3
4.409E+00  2.895E-23  3.386E-15  3.356E-15  3.001E-17 Akari IRC NIR N4
7.263E+00  4.681E-22  9.019E-14  8.975E-14  4.380E-16 Akari IRC MIR-S S7
8.979E+00  3.480E-22  8.288E-14  7.906E-14  3.818E-15 Akari IRC MIR-S S9W
1.074E+01  2.741E-22  7.810E-14  7.122E-14  6.881E-15 Akari IRC MIR-S S11
1.592E+01  2.594E-22  1.095E-13  9.158E-14  1.794E-14 Akari IRC MIR-L L15
1.921E+01  2.923E-22  1.489E-13  1.145E-13  3.445E-14 Akari IRC MIR-L L18W
2.316E+01  3.463E-22  2.128E-13  1.556E-13  5.712E-14 Akari IRC MIR-L L24
6.599E+01  3.588E-22  6.280E-13  3.438E-13  2.842E-13 Akari FIS N60
8.660E+01  2.336E-22  5.365E-13  2.592E-13  2.773E-13 Akari FIS WIDE-S
1.476E+02  5.877E-23  2.301E-13  8.693E-14  1.432E-13 Akari FIS WIDE-L
1.621E+02  4.045E-23  1.739E-13  6.214E-14  1.118E-13 Akari FIS N160
3.353E+00  6.417E-23  5.707E-15  5.686E-15  2.049E-17 WISE W1
4.603E+00  2.929E-23  3.576E-15  3.544E-15  3.146E-17 WISE W2
1.156E+01  2.708E-22  8.305E-14  7.628E-14  6.771E-15 WISE W3
2.209E+01  3.362E-22  1.970E-13  1.432E-13  5.375E-14 WISE W4
8.700E+02  3.200E-26  7.384E-16  2.078E-16  5.306E-16 LABOCA 870um
2.998E+03  1.563E-28  1.243E-17  2.956E-18  9.477E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.805E-28  3.783E-17  9.546E-18  2.829E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.731E-27  1.734E-16  4.634E-17  1.271E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.980E-26  8.965E-16  2.546E-16  6.419E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.656E-25  3.875E-15  1.163E-15  2.713E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.808E-24  1.678E-14  5.083E-15  1.170E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.091E-30  2.895E-19  4.967E-20  2.398E-19
9.908E+03  1.132E-30  2.974E-19  5.116E-20  2.463E-19
9.817E+03  1.173E-30  3.055E-19  5.269E-20  2.529E-19
9.727E+03  1.217E-30  3.139E-19  5.427E-20  2.596E-19
9.638E+03  1.261E-30  3.225E-19  5.590E-20  2.666E-19
9.550E+03  1.308E-30  3.313E-19  5.758E-20  2.737E-19
9.462E+03  1.356E-30  3.404E-19  5.930E-20  2.811E-19
9.376E+03  1.406E-30  3.497E-19  6.108E-20  2.886E-19
9.290E+03  1.458E-30  3.593E-19  6.292E-20  2.963E-19
9.204E+03  1.512E-30  3.691E-19  6.481E-20  3.043E-19
9.120E+03  1.567E-30  3.792E-19  6.676E-20  3.124E-19
9.036E+03  1.625E-30  3.896E-19  6.877E-20  3.208E-19
8.954E+03  1.685E-30  4.002E-19  7.084E-20  3.294E-19
8.872E+03  1.747E-30  4.111E-19  7.297E-20  3.381E-19
8.790E+03  1.811E-30  4.223E-19  7.517E-20  3.471E-19
8.710E+03  1.878E-30  4.338E-19  7.744E-20  3.564E-19
8.630E+03  1.947E-30  4.457E-19  7.978E-20  3.659E-19
8.551E+03  2.019E-30  4.579E-19  8.218E-20  3.757E-19
8.472E+03  2.093E-30  4.704E-19  8.467E-20  3.857E-19
8.395E+03  2.170E-30  4.833E-19  8.722E-20  3.960E-19
8.318E+03  2.250E-30  4.965E-19  8.986E-20  4.066E-19
8.241E+03  2.333E-30  5.101E-19  9.258E-20  4.175E-19
8.166E+03  2.420E-30  5.241E-19  9.538E-20  4.287E-19
8.091E+03  2.509E-30  5.385E-19  9.827E-20  4.402E-19
8.017E+03  2.602E-30  5.533E-19  1.012E-19  4.520E-19
7.943E+03  2.698E-30  5.685E-19  1.043E-19  4.642E-19
7.870E+03  2.798E-30  5.841E-19  1.075E-19  4.766E-19
7.798E+03  2.901E-30  6.002E-19  1.107E-19  4.895E-19
7.727E+03  3.009E-30  6.167E-19  1.141E-19  5.026E-19
7.656E+03  3.121E-30  6.337E-19  1.176E-19  5.162E-19
7.586E+03  3.236E-30  6.512E-19  1.211E-19  5.301E-19
7.516E+03  3.356E-30  6.692E-19  1.248E-19  5.443E-19
7.447E+03  3.481E-30  6.876E-19  1.286E-19  5.590E-19
7.379E+03  3.610E-30  7.067E-19  1.325E-19  5.741E-19
7.311E+03  3.744E-30  7.262E-19  1.366E-19  5.896E-19
7.244E+03  3.884E-30  7.463E-19  1.407E-19  6.055E-19
7.178E+03  4.028E-30  7.669E-19  1.450E-19  6.219E-19
7.112E+03  4.178E-30  7.882E-19  1.495E-19  6.387E-19
7.047E+03  4.334E-30  8.100E-19  1.540E-19  6.560E-19
6.982E+03  4.495E-30  8.325E-19  1.587E-19  6.738E-19
6.918E+03  4.663E-30  8.557E-19  1.636E-19  6.921E-19
6.855E+03  4.837E-30  8.795E-19  1.686E-19  7.109E-19
6.792E+03  5.017E-30  9.040E-19  1.737E-19  7.302E-19
6.730E+03  5.205E-30  9.292E-19  1.790E-19  7.501E-19
6.668E+03  5.400E-30  9.551E-19  1.845E-19  7.706E-19
6.607E+03  5.602E-30  9.817E-19  1.902E-19  7.916E-19
6.546E+03  5.812E-30  1.009E-18  1.960E-19  8.132E-19
6.486E+03  6.029E-30  1.037E-18  2.020E-19  8.354E-19
6.427E+03  6.256E-30  1.066E-18  2.082E-19  8.582E-19
6.368E+03  6.490E-30  1.096E-18  2.146E-19  8.817E-19
6.310E+03  6.734E-30  1.127E-18  2.212E-19  9.058E-19
6.252E+03  6.987E-30  1.159E-18  2.280E-19  9.307E-19
6.194E+03  7.250E-30  1.191E-18  2.350E-19  9.562E-19
6.138E+03  7.522E-30  1.225E-18  2.423E-19  9.824E-19
6.081E+03  7.805E-30  1.259E-18  2.497E-19  1.009E-18
6.026E+03  8.099E-30  1.294E-18  2.574E-19  1.037E-18
5.970E+03  8.404E-30  1.331E-18  2.654E-19  1.066E-18
5.916E+03  8.721E-30  1.368E-18  2.736E-19  1.095E-18
5.861E+03  9.050E-30  1.407E-18  2.820E-19  1.125E-18
5.808E+03  9.391E-30  1.447E-18  2.907E-19  1.156E-18
5.754E+03  9.746E-30  1.488E-18  2.997E-19  1.188E-18
5.702E+03  1.011E-29  1.530E-18  3.090E-19  1.221E-18
5.649E+03  1.050E-29  1.573E-18  3.185E-19  1.255E-18
5.598E+03  1.089E-29  1.618E-18  3.284E-19  1.289E-18
5.546E+03  1.131E-29  1.664E-18  3.386E-19  1.325E-18
5.495E+03  1.174E-29  1.711E-18  3.491E-19  1.362E-18
5.445E+03  1.218E-29  1.760E-18  3.599E-19  1.400E-18
5.395E+03  1.264E-29  1.810E-18  3.711E-19  1.439E-18
5.346E+03  1.313E-29  1.861E-18  3.826E-19  1.479E-18
5.297E+03  1.362E-29  1.914E-18  3.945E-19  1.520E-18
5.248E+03  1.414E-29  1.969E-18  4.067E-19  1.562E-18
