Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.048E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.053E-22 4.516E-22 1.537E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.431E-24  1.156E-16  1.135E-16  2.107E-18 COBE-DIRBE
2.220E+00  4.339E-24  2.555E-16  2.490E-16  6.456E-18 COBE-DIRBE
3.530E+00  2.880E-23  2.697E-15  2.685E-15  1.175E-17 COBE-DIRBE
4.880E+00  1.281E-23  1.658E-15  1.642E-15  1.620E-17 COBE-DIRBE
1.229E+01  1.224E-22  3.991E-14  3.889E-14  1.027E-15 COBE-DIRBE
2.079E+01  1.161E-22  6.405E-14  5.554E-14  8.515E-15 COBE-DIRBE
5.599E+01  2.970E-22  4.411E-13  2.792E-13  1.619E-13 COBE-DIRBE
9.770E+01  1.484E-22  3.846E-13  1.737E-13  2.109E-13 COBE-DIRBE
1.479E+02  5.338E-23  2.094E-13  8.059E-14  1.288E-13 COBE-DIRBE
2.479E+02  8.993E-24  5.913E-14  1.844E-14  4.069E-14 COBE-DIRBE
1.200E+01  1.338E-22  4.260E-14  4.175E-14  8.483E-16 IRAS
2.500E+01  1.306E-22  8.664E-14  7.276E-14  1.388E-14 IRAS
6.000E+01  2.843E-22  4.524E-13  2.786E-13  1.738E-13 IRAS
1.000E+02  1.402E-22  3.720E-13  1.648E-13  2.072E-13 IRAS
