Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.457E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.996E-20 1.489E-20 5.073E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.423E-22  8.163E-15  8.091E-15  7.189E-17 COBE-DIRBE
2.220E+00  4.884E-22  2.876E-14  2.854E-14  2.242E-16 COBE-DIRBE
3.530E+00  2.974E-21  2.785E-13  2.780E-13  4.914E-16 COBE-DIRBE
4.880E+00  2.572E-21  3.329E-13  3.311E-13  1.818E-15 COBE-DIRBE
1.229E+01  8.606E-21  2.806E-12  1.940E-12  8.655E-13 COBE-DIRBE
2.079E+01  8.318E-21  4.587E-12  2.555E-12  2.032E-12 COBE-DIRBE
5.599E+01  1.581E-21  2.347E-12  1.214E-12  1.134E-12 COBE-DIRBE
9.770E+01  3.371E-22  8.736E-13  3.500E-13  5.235E-13 COBE-DIRBE
1.479E+02  9.024E-23  3.540E-13  1.270E-13  2.270E-13 COBE-DIRBE
2.479E+02  1.276E-23  8.388E-14  2.522E-14  5.867E-14 COBE-DIRBE
1.200E+01  9.269E-21  2.950E-12  2.145E-12  8.050E-13 IRAS
2.500E+01  7.652E-21  5.074E-12  2.882E-12  2.193E-12 IRAS
6.000E+01  1.441E-21  2.294E-12  1.178E-12  1.116E-12 IRAS
1.000E+02  3.078E-22  8.165E-13  3.218E-13  4.947E-13 IRAS
3.550E+00  3.339E-21  3.144E-13  3.139E-13  4.928E-16 SST-IRAC
4.493E+00  2.069E-21  2.466E-13  2.454E-13  1.199E-15 SST-IRAC
5.731E+00  7.342E-21  1.116E-12  1.111E-12  5.186E-15 SST-IRAC
7.872E+00  1.265E-20  2.641E-12  2.451E-12  1.894E-13 SST-IRAC
2.368E+01  7.321E-21  4.599E-12  2.644E-12  1.955E-12 SST-MIPS
7.142E+01  7.440E-22  1.409E-12  6.493E-13  7.601E-13 SST-MIPS
1.559E+02  6.530E-23  2.700E-13  9.491E-14  1.751E-13 SST-MIPS
1.600E+01  1.240E-19  5.262E-11  3.219E-11  2.043E-11 SST-IRSPU
2.200E+01  1.776E-19  1.036E-10  5.829E-11  4.533E-11 SST-IRSPU
7.000E+01  8.063E-22  1.497E-12  6.875E-13  8.096E-13 Herschel-PACS
1.000E+02  2.912E-22  7.725E-13  3.002E-13  4.723E-13 Herschel-PACS
1.600E+02  6.465E-23  2.744E-13  9.655E-14  1.778E-13 Herschel-PACS
2.500E+02  1.046E-23  6.939E-14  2.047E-14  4.891E-14 Herschel-SPIRE, point source
3.500E+02  2.353E-24  2.185E-14  6.523E-15  1.532E-14 Herschel-SPIRE, point source
5.000E+02  4.865E-25  6.453E-15  1.933E-15  4.520E-15 Herschel-SPIRE, point source
2.500E+02  9.832E-24  6.520E-14  1.922E-14  4.598E-14 Herschel-SPIRE, extended src
3.500E+02  2.209E-24  2.051E-14  6.127E-15  1.438E-14 Herschel-SPIRE, extended src
5.000E+02  4.382E-25  5.811E-15  1.739E-15  4.073E-15 Herschel-SPIRE, extended src
2.399E+00  5.807E-22  3.695E-14  3.670E-14  2.556E-16 Akari IRC NIR N2
3.244E+00  2.273E-21  1.956E-13  1.952E-13  4.166E-16 Akari IRC NIR N3
4.409E+00  2.091E-21  2.446E-13  2.434E-13  1.195E-15 Akari IRC NIR N4
7.263E+00  1.350E-20  2.600E-12  2.545E-12  5.563E-14 Akari IRC MIR-S S7
8.979E+00  1.119E-20  2.664E-12  2.166E-12  4.976E-13 Akari IRC MIR-S S9W
1.074E+01  9.117E-21  2.597E-12  1.749E-12  8.484E-13 Akari IRC MIR-S S11
1.592E+01  7.845E-21  3.313E-12  2.050E-12  1.263E-12 Akari IRC MIR-L L15
1.921E+01  8.016E-21  4.085E-12  2.355E-12  1.730E-12 Akari IRC MIR-L L18W
2.316E+01  7.780E-21  4.780E-12  2.728E-12  2.052E-12 Akari IRC MIR-L L24
6.599E+01  9.984E-22  1.748E-12  8.343E-13  9.133E-13 Akari FIS N60
