Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.571E-21 3.410E-21 1.161E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.172E-23  1.405E-15  1.389E-15  1.623E-17 COBE-DIRBE
2.220E+00  7.556E-23  4.450E-15  4.400E-15  5.020E-17 COBE-DIRBE
3.530E+00  4.777E-22  4.473E-14  4.463E-14  1.010E-16 COBE-DIRBE
4.880E+00  3.721E-22  4.817E-14  4.790E-14  2.718E-16 COBE-DIRBE
1.229E+01  1.669E-21  5.441E-13  4.174E-13  1.267E-13 COBE-DIRBE
2.079E+01  1.873E-21  1.033E-12  6.387E-13  3.942E-13 COBE-DIRBE
5.599E+01  7.979E-22  1.185E-12  6.566E-13  5.284E-13 COBE-DIRBE
9.770E+01  2.387E-22  6.186E-13  2.591E-13  3.595E-13 COBE-DIRBE
1.479E+02  7.226E-23  2.835E-13  1.044E-13  1.791E-13 COBE-DIRBE
2.479E+02  1.100E-23  7.229E-14  2.201E-14  5.028E-14 COBE-DIRBE
1.200E+01  1.780E-21  5.666E-13  4.527E-13  1.138E-13 IRAS
2.500E+01  1.850E-21  1.227E-12  7.670E-13  4.597E-13 IRAS
6.000E+01  7.360E-22  1.171E-12  6.403E-13  5.311E-13 IRAS
1.000E+02  2.212E-22  5.866E-13  2.415E-13  3.452E-13 IRAS
3.550E+00  5.403E-22  5.088E-14  5.078E-14  1.015E-16 SST-IRAC
4.493E+00  2.926E-22  3.487E-14  3.467E-14  1.947E-16 SST-IRAC
5.731E+00  1.277E-21  1.941E-13  1.935E-13  6.912E-16 SST-IRAC
7.872E+00  2.459E-21  5.135E-13  4.885E-13  2.496E-14 SST-IRAC
2.368E+01  1.791E-21  1.125E-12  7.063E-13  4.190E-13 SST-MIPS
7.142E+01  4.568E-22  8.653E-13  4.240E-13  4.413E-13 SST-MIPS
1.559E+02  5.344E-23  2.210E-13  7.939E-14  1.416E-13 SST-MIPS
1.600E+01  2.544E-20  1.080E-11  7.323E-12  3.473E-12 SST-IRSPU
2.200E+01  4.227E-20  2.467E-11  1.525E-11  9.417E-12 SST-IRSPU
7.000E+01  4.974E-22  9.236E-13  4.513E-13  4.723E-13 Herschel-PACS
1.000E+02  2.116E-22  5.612E-13  2.277E-13  3.335E-13 Herschel-PACS
1.600E+02  5.276E-23  2.239E-13  8.054E-14  1.434E-13 Herschel-PACS
2.500E+02  9.095E-24  6.031E-14  1.800E-14  4.232E-14 Herschel-SPIRE, point source
3.500E+02  2.097E-24  1.947E-14  5.849E-15  1.362E-14 Herschel-SPIRE, point source
