Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.128E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.392E-19 3.820E-19 1.572E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.312E-21  4.420E-14  4.389E-14  3.085E-16 COBE-DIRBE
2.220E+00  7.176E-21  4.226E-13  4.215E-13  1.052E-15 COBE-DIRBE
3.530E+00  7.360E-20  6.892E-12  6.885E-12  6.823E-15 COBE-DIRBE
4.880E+00  1.431E-19  1.852E-11  1.844E-11  8.264E-14 COBE-DIRBE
1.229E+01  2.918E-19  9.514E-11  5.639E-11  3.875E-11 COBE-DIRBE
2.079E+01  2.361E-19  1.302E-10  6.977E-11  6.044E-11 COBE-DIRBE
5.599E+01  1.272E-20  1.889E-11  9.789E-12  9.102E-12 COBE-DIRBE
9.770E+01  1.111E-21  2.880E-12  1.215E-12  1.665E-12 COBE-DIRBE
1.479E+02  1.914E-22  7.509E-13  2.970E-13  4.539E-13 COBE-DIRBE
2.479E+02  2.032E-23  1.336E-13  4.763E-14  8.595E-14 COBE-DIRBE
1.200E+01  3.049E-19  9.707E-11  5.924E-11  3.782E-11 IRAS
2.500E+01  1.982E-19  1.315E-10  7.258E-11  5.888E-11 IRAS
6.000E+01  1.160E-20  1.846E-11  9.623E-12  8.837E-12 IRAS
1.000E+02  9.637E-22  2.556E-12  1.063E-12  1.493E-12 IRAS
3.550E+00  7.709E-20  7.259E-12  7.252E-12  6.701E-15 SST-IRAC
4.493E+00  1.212E-19  1.445E-11  1.440E-11  4.585E-14 SST-IRAC
5.731E+00  2.162E-19  3.287E-11  3.259E-11  2.800E-13 SST-IRAC
