Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.393E-18 9.869E-19 4.061E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.564E-21  1.201E-13  1.193E-13  7.997E-16 COBE-DIRBE
2.220E+00  1.988E-20  1.171E-12  1.168E-12  2.734E-15 COBE-DIRBE
3.530E+00  2.021E-19  1.892E-11  1.890E-11  1.875E-14 COBE-DIRBE
4.880E+00  3.895E-19  5.042E-11  5.019E-11  2.300E-13 COBE-DIRBE
1.229E+01  7.588E-19  2.474E-10  1.445E-10  1.029E-10 COBE-DIRBE
2.079E+01  5.860E-19  3.232E-10  1.703E-10  1.529E-10 COBE-DIRBE
5.599E+01  2.803E-20  4.164E-11  2.135E-11  2.029E-11 COBE-DIRBE
9.770E+01  2.216E-21  5.742E-12  2.398E-12  3.344E-12 COBE-DIRBE
1.479E+02  3.528E-22  1.384E-12  5.424E-13  8.418E-13 COBE-DIRBE
2.479E+02  3.438E-23  2.260E-13  8.033E-14  1.457E-13 COBE-DIRBE
1.200E+01  7.974E-19  2.538E-10  1.528E-10  1.010E-10 IRAS
2.500E+01  4.865E-19  3.227E-10  1.753E-10  1.474E-10 IRAS
6.000E+01  2.561E-20  4.077E-11  2.105E-11  1.972E-11 IRAS
1.000E+02  1.907E-21  5.057E-12  2.082E-12  2.976E-12 IRAS
3.550E+00  2.115E-19  1.992E-11  1.990E-11  1.841E-14 SST-IRAC
4.493E+00  3.313E-19  3.948E-11  3.935E-11  1.277E-13 SST-IRAC
5.731E+00  5.807E-19  8.828E-11  8.750E-11  7.750E-13 SST-IRAC
7.872E+00  8.167E-19  1.705E-10  1.435E-10  2.704E-11 SST-IRAC
2.368E+01  4.490E-19  2.820E-10  1.575E-10  1.245E-10 SST-MIPS
7.142E+01  7.768E-21  1.472E-11  6.778E-12  7.939E-12 SST-MIPS
1.559E+02  2.294E-22  9.485E-13  3.700E-13  5.785E-13 SST-MIPS
1.600E+01  1.030E-17  4.374E-09  2.491E-09  1.883E-09 SST-IRSPU
2.200E+01  1.142E-17  6.667E-09  3.613E-09  3.054E-09 SST-IRSPU
7.000E+01  8.274E-21  1.536E-11  7.046E-12  8.317E-12 Herschel-PACS
1.000E+02  1.720E-21  4.563E-12  1.855E-12  2.709E-12 Herschel-PACS
1.600E+02  2.306E-22  9.789E-13  3.821E-13  5.968E-13 Herschel-PACS
2.500E+02  2.686E-23  1.781E-13  6.267E-14  1.154E-13 Herschel-SPIRE, point source
3.500E+02  5.278E-24  4.900E-14  1.775E-14  3.125E-14 Herschel-SPIRE, point source
5.000E+02  9.977E-25  1.323E-14  4.842E-15  8.391E-15 Herschel-SPIRE, point source
2.500E+02  2.506E-23  1.662E-13  5.848E-14  1.077E-13 Herschel-SPIRE, extended src
3.500E+02  4.933E-24  4.580E-14  1.660E-14  2.919E-14 Herschel-SPIRE, extended src
5.000E+02  8.945E-25  1.186E-14  4.337E-15  7.526E-15 Herschel-SPIRE, extended src
2.399E+00  3.563E-20  2.268E-12  2.263E-12  4.188E-15 Akari IRC NIR N2
3.244E+00  1.496E-19  1.287E-11  1.286E-11  1.194E-14 Akari IRC NIR N3
4.409E+00  3.152E-19  3.687E-11  3.674E-11  1.273E-13 Akari IRC NIR N4
7.263E+00  7.790E-19  1.501E-10  1.421E-10  8.024E-12 Akari IRC MIR-S S7
8.979E+00  8.710E-19  2.075E-10  1.407E-10  6.676E-11 Akari IRC MIR-S S9W
1.074E+01  8.544E-19  2.434E-10  1.339E-10  1.095E-10 Akari IRC MIR-S S11
1.592E+01  6.521E-19  2.754E-10  1.576E-10  1.178E-10 Akari IRC MIR-L L15
1.921E+01  6.007E-19  3.061E-10  1.676E-10  1.385E-10 Akari IRC MIR-L L18W
2.316E+01  4.891E-19  3.005E-10  1.663E-10  1.341E-10 Akari IRC MIR-L L24
6.599E+01  1.210E-20  2.119E-11  1.007E-11  1.112E-11 Akari FIS N60
8.660E+01  4.867E-21  1.118E-11  5.069E-12  6.111E-12 Akari FIS WIDE-S
1.476E+02  3.382E-22  1.324E-12  5.197E-13  8.045E-13 Akari FIS WIDE-L
1.621E+02  1.948E-22  8.378E-13  3.214E-13  5.163E-13 Akari FIS N160
3.353E+00  1.756E-19  1.562E-11  1.560E-11  1.289E-14 WISE W1
4.603E+00  3.465E-19  4.231E-11  4.215E-11  1.583E-13 WISE W2
1.156E+01  6.973E-19  2.138E-10  1.303E-10  8.358E-11 WISE W3
2.209E+01  5.406E-19  3.167E-10  1.718E-10  1.450E-10 WISE W4
8.700E+02  6.917E-26  1.596E-15  5.498E-16  1.046E-15 LABOCA 870um
2.998E+03  3.056E-28  2.431E-17  7.259E-18  1.705E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.353E-27  7.522E-17  2.357E-17  5.166E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.720E-27  3.563E-16  1.171E-16  2.392E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.691E-26  1.958E-15  6.802E-16  1.278E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.352E-25  9.269E-15  3.379E-15  5.890E-15 Planck HFI 545 GHz (550.1um)
